#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-28,0,3573.66,0,0,0,3573.66,3573.66,3573.66
Trade_8937,2016-09-28,0.251366,3612.81,0,0,0,4365.63,3618.65,3618.65
Trade_8937,2016-12-28,0.5,3388.48,0,0,0,4427.26,3399.39,3618.65
Trade_8937,2017-03-28,0.746545,3422.54,0,0,0,4666.09,3439.31,3618.65
Trade_8937,2017-06-28,0.9986,3200.24,0,0,0,4686.7,3221.63,3618.65
Trade_8937,2017-09-28,1.25065,3234.62,0,0,0,4786.08,3262.29,3618.65
Trade_8937,2017-12-28,1.49997,3012.22,0,0,0,4646.67,3044.07,3618.65
Trade_8937,2018-03-28,1.74655,3050.04,0,0,0,4794.28,3088.41,3618.65
Trade_8937,2018-06-28,1.9986,2830.71,0,0,0,4581.03,2872.14,3618.65
Trade_8937,2018-09-28,2.25065,2867.52,0,0,0,4704.16,2916.58,3618.65
Trade_8937,2018-12-28,2.49997,2638.7,0,0,0,4462.72,2690.33,3618.65
Trade_8937,2019-03-28,2.74655,2672.71,0,0,0,4431.21,2731.5,3618.65
Trade_8937,2019-06-28,2.9986,2449.34,0,0,0,4299.56,2509.34,3618.65
Trade_8937,2019-09-30,3.25613,2479.47,0,0,0,4277.76,2547.72,3618.65
Trade_8937,2019-12-30,3.50545,2252.5,0.374515,0,0,3991.39,2321.14,3618.65
Trade_8937,2020-03-30,3.7541,2287.01,0.279894,0,0,4069.28,2363.45,3618.65
Trade_8937,2020-06-29,4.00273,2065.09,0.735336,0,0,3816.01,2140.23,3618.65
Trade_8937,2020-09-28,4.25137,2106.86,0.403874,0,0,3935.1,2190.76,3618.65
Trade_8937,2020-12-29,4.50273,1889.05,1.51965,0,0,3669.94,1970.86,3618.65
Trade_8937,2021-03-29,4.74929,1927.47,0.357621,0,0,3620.52,2017.55,3618.65
Trade_8937,2021-06-28,4.9986,1713.62,2.00217,0,0,3337.84,1799.66,3618.65
Trade_8937,2021-09-28,5.25065,1751.79,1.09099,0,0,3351.63,1846.63,3618.65
Trade_8937,2021-12-29,5.50271,1534.51,3.04111,0,0,3070.77,1623.66,3618.65
Trade_8937,2022-03-28,5.74655,1574.21,1.81702,0,0,3138.52,1671.72,3618.65
Trade_8937,2022-06-28,5.9986,1359.83,3.96618,0,0,2833.27,1449.48,3618.65
Trade_8937,2022-09-28,6.25065,1399.59,2.62859,0,0,2821.34,1497.89,3618.65
Trade_8937,2022-12-28,6.49997,1183.28,5.67942,0,0,2548.72,1271.46,3618.65
Trade_8937,2023-03-28,6.74655,1223.19,2.98945,0,0,2572.16,1319.55,3618.65
Trade_8937,2023-06-28,6.9986,1014.24,7.25662,0,0,2217.1,1098.56,3618.65
Trade_8937,2023-09-28,7.25065,1049.88,3.05203,0,0,2290.81,1142.23,3618.65
Trade_8937,2023-12-28,7.49997,838.503,5.66317,0,0,1938.64,916.289,3618.65
Trade_8937,2024-03-28,7.74863,880.911,2.2834,0,0,1940.66,966.88,3618.65
Trade_8937,2024-06-28,8,670.258,6.48455,0,0,1602.58,738.953,3618.65
Trade_8937,2024-09-30,8.25683,709.527,2.34414,0,0,1632.49,785.968,3618.65
Trade_8937,2024-12-30,8.50546,503.336,7.28024,0,0,1293.39,560.129,3618.65
Trade_8937,2025-03-28,8.74655,541.596,1.3072,0,0,1238.41,605.389,3618.65
Trade_8937,2025-06-30,9.00408,334.915,4.72853,0,0,875.346,376.144,3618.65
Trade_8937,2025-09-29,9.25339,375.171,0.385626,0,0,845.062,423.407,3618.65
Trade_8937,2025-12-29,9.50271,167.705,2.89119,0,0,436.405,190.189,3618.65
Trade_8937,2026-03-30,9.75202,210.404,0,0,0,427.014,239.774,3618.65
Trade_8937,2026-06-29,10.0013,0,0,0,0,0,0,3618.65
Trade_8937,2026-09-28,10.2507,0,0,0,0,0,0,3618.65
