#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-28,0,0,74639.3,0,0,0,0,0
Trade_5847,2016-09-28,0.251366,0,74700.5,0,0,0,0,0
Trade_5847,2016-12-28,0.5,0,74105.7,0,0,0,0,0
Trade_5847,2017-03-28,0.746545,41.9583,74117.5,0,0,0,42.1638,42.1638
Trade_5847,2017-06-28,0.9986,212.68,72219.5,0,0,0,214.102,214.102
Trade_5847,2017-09-28,1.25065,345.386,72350.6,0,0,0,348.34,348.34
Trade_5847,2017-12-28,1.49997,492.773,68531.8,0,0,0,497.985,497.985
Trade_5847,2018-03-28,1.74655,596.563,68547.7,0,0,0,604.069,604.069
Trade_5847,2018-06-28,1.9986,833.616,66727.9,0,0,0,845.818,845.818
Trade_5847,2018-09-28,2.25065,1120.46,67151.4,0,0,0,1139.63,1139.63
Trade_5847,2018-12-28,2.49997,1164.75,63335,0,0,2820.37,1187.54,1187.54
Trade_5847,2019-03-28,2.74655,1525.02,63568.9,0,0,9531.36,1558.57,1558.57
Trade_5847,2019-06-28,2.9986,1321.96,61489,0,0,3515.49,1354.34,1558.57
Trade_5847,2019-09-30,3.25613,1553.46,61876.8,0,0,8092.89,1596.23,1596.23
Trade_5847,2019-12-30,3.50545,1715.67,58212.5,0,0,8505.06,1767.95,1767.95
Trade_5847,2020-03-30,3.7541,2006.39,58522.4,0,0,14346.6,2073.46,2073.46
Trade_5847,2020-06-29,4.00273,1883.22,56362.3,0,0,10776.3,1951.75,2073.46
Trade_5847,2020-09-28,4.25137,2180.87,56614.9,0,0,16195.8,2267.72,2267.72
Trade_5847,2020-12-29,4.50273,2242.46,52670.9,0,0,14667.8,2339.58,2339.58
Trade_5847,2021-03-29,4.74929,2349.92,52664.7,0,0,17757,2459.74,2459.74
Trade_5847,2021-06-28,4.9986,2268.28,50371.7,0,0,14497.2,2382.16,2459.74
Trade_5847,2021-09-28,5.25065,2333.19,50450.1,0,0,15556.3,2459.51,2459.74
Trade_5847,2021-12-29,5.50271,2455.94,46419,0,0,16365.3,2598.63,2598.63
Trade_5847,2022-03-28,5.74655,2540.84,46514.5,0,0,19260.2,2698.22,2698.22
Trade_5847,2022-06-28,5.9986,2313.01,43862.5,0,0,13649.5,2465.51,2698.22
Trade_5847,2022-09-28,6.25065,2593.9,44252.3,0,0,17004.5,2776.09,2776.09
Trade_5847,2022-12-28,6.49997,2605.52,39948.9,0,0,18705.1,2799.69,2799.69
Trade_5847,2023-03-28,6.74655,2693.82,39976.4,0,0,21290.3,2906.02,2906.02
Trade_5847,2023-06-28,6.9986,2306.18,37135.4,0,0,16218.5,2497.92,2906.02
Trade_5847,2023-09-28,7.25065,2435.4,37458.5,0,0,15009.1,2649.63,2906.02
Trade_5847,2023-12-28,7.49997,2435.85,33026.6,0,0,15003.8,2661.82,2906.02
Trade_5847,2024-03-28,7.74863,2507.51,32991,0,0,16083.8,2752.22,2906.02
Trade_5847,2024-06-28,8,2193.54,30032.9,0,0,16067.8,2418.36,2906.02
Trade_5847,2024-09-30,8.25683,2238.38,30198.5,0,0,14886.9,2479.53,2906.02
Trade_5847,2024-12-30,8.50546,2083.54,25853.4,0,0,13460.5,2318.63,2906.02
Trade_5847,2025-03-28,8.74655,2115.63,25876.1,0,0,14556.1,2364.83,2906.02
Trade_5847,2025-06-30,9.00408,1745.38,22896.9,0,0,11593.3,1960.25,2906.02
Trade_5847,2025-09-29,9.25339,1699.23,22963.7,0,0,11403.2,1917.7,2906.02
Trade_5847,2025-12-29,9.50271,1515.55,18562.2,0,0,9255.79,1718.74,2906.02
Trade_5847,2026-03-30,9.75202,1528.02,18588.4,0,0,10217.5,1741.32,2906.02
Trade_5847,2026-06-29,10.0013,1122.13,15537.1,0,0,7214.29,1284.99,2906.02
Trade_5847,2026-09-28,10.2507,1105.72,15591,0,0,7094.39,1272.64,2906.02
Trade_5847,2026-12-29,10.5027,963.142,11046.8,0,0,5972.83,1114.24,2906.02
Trade_5847,2027-03-30,10.752,987.177,11036.1,0,0,6607.46,1147.86,2906.02
Trade_5847,2027-06-28,10.9986,629.43,7776.08,0,0,4225.82,735.569,2906.02
Trade_5847,2027-09-28,11.2507,631.791,7808.72,0,0,4546.35,742.127,2906.02
Trade_5847,2027-12-29,11.5027,463.74,3302.57,0,0,3254.25,547.531,2906.02
Trade_5847,2028-03-28,11.7486,459.733,3297.02,0,0,3202.16,545.532,2906.02
Trade_5847,2028-06-28,12,0,0,0,0,0,0,2906.02
Trade_5847,2028-09-28,12.2514,0,0,0,0,0,0,2906.02
Trade_5847,2028-12-28,12.5,0,0,0,0,0,0,2906.02
Trade_5847,2029-03-28,12.7465,0,0,0,0,0,0,2906.02
Trade_5847,2029-06-28,12.9986,0,0,0,0,0,0,2906.02
Trade_5847,2029-09-28,13.2507,0,0,0,0,0,0,2906.02
