#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-06-28,0,569.201,0,0,0,569.201,569.201,569.201
Trade_2871,2016-09-28,0.251366,15183.3,14153.6,0,0,65942.4,15207.9,15207.9
Trade_2871,2016-12-28,0.5,22077.1,18835,0,0,93202.8,22148.2,22148.2
Trade_2871,2017-03-28,0.746545,26473,22763.9,0,0,111308,26602.7,26602.7
Trade_2871,2017-06-28,0.9986,27689.6,27961.9,0,0,125228,27874.7,27874.7
Trade_2871,2017-09-28,1.25065,31941.8,31633.6,0,0,138011,32214.9,32214.9
Trade_2871,2017-12-28,1.49997,34794,32718.5,0,0,159191,35162,35162
Trade_2871,2018-03-28,1.74655,37076,34614,0,0,177622,37542.5,37542.5
Trade_2871,2018-06-28,1.9986,36107.8,37867.3,0,0,169486,36636.4,37542.5
Trade_2871,2018-09-28,2.25065,38339.4,40021.8,0,0,187222,38995.4,38995.4
Trade_2871,2018-12-28,2.49997,39806.8,39861.6,0,0,189167,40585.6,40585.6
Trade_2871,2019-03-28,2.74655,41892.4,41855.6,0,0,183982,42814,42814
Trade_2871,2019-06-28,2.9986,39838.7,44141.4,0,0,196560,40814.5,42814
Trade_2871,2019-09-30,3.25613,41463.8,45782.2,0,0,193696,42605.2,42814
Trade_2871,2019-12-30,3.50545,42482,44893.8,0,0,205833,43776.5,43776.5
Trade_2871,2020-03-30,3.7541,43334.9,46056.9,0,0,219955,44783.5,44783.5
Trade_2871,2020-06-29,4.00273,41438,48433.5,0,0,215704,42945.9,44783.5
Trade_2871,2020-09-28,4.25137,41663.6,48999.9,0,0,211385,43322.8,44783.5
Trade_2871,2020-12-29,4.50273,42655.6,47781,0,0,223332,44503,44783.5
Trade_2871,2021-03-29,4.74929,44275.4,49218.8,0,0,221644,46344.5,46344.5
Trade_2871,2021-06-28,4.9986,41738.4,50741.6,0,0,214025,43834,46344.5
Trade_2871,2021-09-28,5.25065,42295.3,51347.3,0,0,227970,44585.2,46344.5
Trade_2871,2021-12-29,5.50271,42192.4,49142.2,0,0,234697,44643.7,46344.5
Trade_2871,2022-03-28,5.74655,42727.5,49919.9,0,0,230776,45374.2,46344.5
Trade_2871,2022-06-28,5.9986,41181,51564.8,0,0,226693,43896.1,46344.5
Trade_2871,2022-09-28,6.25065,41933.6,52211.9,0,0,229198,44878.9,46344.5
Trade_2871,2022-12-28,6.49997,42328.7,49622.1,0,0,229217,45483.1,46344.5
Trade_2871,2023-03-28,6.74655,43470.4,50402.2,0,0,233663,46894.8,46894.8
Trade_2871,2023-06-28,6.9986,41488.8,51871.3,0,0,220470,44938.1,46894.8
Trade_2871,2023-09-28,7.25065,42021.8,52401.6,0,0,224196,45718.3,46894.8
Trade_2871,2023-12-28,7.49997,42034.8,49280.4,0,0,233797,45934.2,46894.8
Trade_2871,2024-03-28,7.74863,42305.6,49730.4,0,0,239677,46434.3,46894.8
Trade_2871,2024-06-28,8,40614.4,50552.1,0,0,232992,44777,46894.8
Trade_2871,2024-09-30,8.25683,41432.2,51217.4,0,0,217679,45895.9,46894.8
Trade_2871,2024-12-30,8.50546,40912.6,48330.4,0,0,214899,45528.9,46894.8
Trade_2871,2025-03-28,8.74655,41363.1,48977.9,0,0,213698,46235.1,46894.8
Trade_2871,2025-06-30,9.00408,39811.5,49116.9,0,0,212473,44712.4,46894.8
