#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-28,0,160232,0,0,0,160232,160232,160232
Trade_1759,2016-09-28,0.251366,161283,33.366,0,0,265726,161543,161543
Trade_1759,2016-12-28,0.5,149505,1045.96,0,0,291572,149987,161543
Trade_1759,2017-03-28,0.746545,152444,1926.44,0,0,333241,153191,161543
Trade_1759,2017-06-28,0.9986,142608,4349.61,0,0,350314,143561,161543
Trade_1759,2017-09-28,1.25065,146842,6305.69,0,0,364413,148098,161543
Trade_1759,2017-12-28,1.49997,137810,9575.69,0,0,362713,139267,161543
Trade_1759,2018-03-28,1.74655,142098,11349.6,0,0,374717,143886,161543
Trade_1759,2018-06-28,1.9986,133902,15569.4,0,0,384601,135862,161543
Trade_1759,2018-09-28,2.25065,138102,16376.7,0,0,416105,140465,161543
Trade_1759,2018-12-28,2.49997,130283,20559.3,0,0,413372,132832,161543
Trade_1759,2019-03-28,2.74655,133983,21105.9,0,0,423857,136931,161543
Trade_1759,2019-06-28,2.9986,126684,25068,0,0,414761,129787,161543
Trade_1759,2019-09-30,3.25613,129740,25005.4,0,0,428233,133312,161543
Trade_1759,2019-12-30,3.50545,121698,28887.1,0,0,422105,125406,161543
Trade_1759,2020-03-30,3.7541,123839,27759.4,0,0,423826,127978,161543
Trade_1759,2020-06-29,4.00273,117430,32106.7,0,0,443906,121704,161543
Trade_1759,2020-09-28,4.25137,120256,30755.8,0,0,460894,125045,161543
Trade_1759,2020-12-29,4.50273,112854,34317.4,0,0,433412,117742,161543
Trade_1759,2021-03-29,4.74929,114813,32210.3,0,0,473252,120178,161543
Trade_1759,2021-06-28,4.9986,107586,35930.8,0,0,439097,112987,161543
Trade_1759,2021-09-28,5.25065,109705,34025.6,0,0,443686,115644,161543
Trade_1759,2021-12-29,5.50271,102178,36937.3,0,0,427263,108114,161543
Trade_1759,2022-03-28,5.74655,103596,34715.4,0,0,415620,110013,161543
Trade_1759,2022-06-28,5.9986,96146.7,37324.4,0,0,389071,102486,161543
Trade_1759,2022-09-28,6.25065,98365.1,35258.2,0,0,393924,105274,161543
Trade_1759,2022-12-28,6.49997,91330.7,38124,0,0,376597,98136.8,161543
Trade_1759,2023-03-28,6.74655,93392.3,35976.9,0,0,360626,100749,161543
Trade_1759,2023-06-28,6.9986,85953.1,38437.5,0,0,381934,93099.3,161543
Trade_1759,2023-09-28,7.25065,88182.4,35695.8,0,0,394440,95939.3,161543
Trade_1759,2023-12-28,7.49997,81924.3,38179.9,0,0,359466,89524.3,161543
Trade_1759,2024-03-28,7.74863,83745.2,34938.8,0,0,374135,91918,161543
Trade_1759,2024-06-28,8,76461.7,37123,0,0,350374,84298.4,161543
Trade_1759,2024-09-30,8.25683,78182.4,34008.5,0,0,354602,86605.3,161543
Trade_1759,2024-12-30,8.50546,71270.6,36073,0,0,338001,79312.3,161543
Trade_1759,2025-03-28,8.74655,72972.8,32685.3,0,0,332850,81568.1,161543
Trade_1759,2025-06-30,9.00408,66245.3,34833.2,0,0,311797,74400.3,161543
Trade_1759,2025-09-29,9.25339,67843.1,31205.2,0,0,323521,76565.7,161543
Trade_1759,2025-12-29,9.50271,61413.6,33080.8,0,0,283727,69647.1,161543
Trade_1759,2026-03-30,9.75202,63125.8,29435.6,0,0,302599,71937.3,161543
Trade_1759,2026-06-29,10.0013,56931.5,31162.1,0,0,288626,65194.2,161543
Trade_1759,2026-09-28,10.2507,57688.7,27076.6,0,0,270877,66397.4,161543
Trade_1759,2026-12-29,10.5027,51088.8,28644,0,0,248131,59103.8,161543
