#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-06-28,0,0,102177,0,0,0,0,0
Trade_7936,2016-09-28,0.251366,14440.5,114923,0,0,104717,14463.8,14463.8
Trade_7936,2016-12-28,0.5,26173.1,137225,0,0,170706,26257.4,26257.4
Trade_7936,2017-03-28,0.746545,39936.1,147274,0,0,253443,40131.8,40131.8
Trade_7936,2017-06-28,0.9986,47020.4,164125,0,0,302777,47334.7,47334.7
Trade_7936,2017-09-28,1.25065,56289.7,169356,0,0,330371,56771.2,56771.2
Trade_7936,2017-12-28,1.49997,60329.6,183325,0,0,342123,60967.6,60967.6
Trade_7936,2018-03-28,1.74655,67871.5,186480,0,0,365537,68725.5,68725.5
Trade_7936,2018-06-28,1.9986,69881.7,198865,0,0,401312,70904.6,70904.6
Trade_7936,2018-09-28,2.25065,77883.3,200715,0,0,465229,79215.9,79215.9
Trade_7936,2018-12-28,2.49997,80056.1,212246,0,0,475945,81622.4,81622.4
Trade_7936,2019-03-28,2.74655,85506.3,212101,0,0,496571,87387.4,87387.4
Trade_7936,2019-06-28,2.9986,87925.1,222725,0,0,494068,90078.8,90078.8
Trade_7936,2019-09-30,3.25613,91189.5,220291,0,0,521348,93699.7,93699.7
Trade_7936,2019-12-30,3.50545,88159.9,226888,0,0,525764,90846.4,93699.7
Trade_7936,2020-03-30,3.7541,92572.3,225433,0,0,528342,95666.7,95666.7
Trade_7936,2020-06-29,4.00273,92638.8,232625,0,0,589202,96009.8,96009.8
Trade_7936,2020-09-28,4.25137,96944,229153,0,0,624566,100804,100804
Trade_7936,2020-12-29,4.50273,94024.9,234197,0,0,584147,98097.1,100804
Trade_7936,2021-03-29,4.74929,96318.8,229097,0,0,669347,100820,100820
Trade_7936,2021-06-28,4.9986,93797.9,234660,0,0,614990,98507,100820
Trade_7936,2021-09-28,5.25065,95378.1,228465,0,0,625925,100542,100820
Trade_7936,2021-12-29,5.50271,92877.6,232486,0,0,612266,98273.8,100820
Trade_7936,2022-03-28,5.74655,93698,226413,0,0,587168,99502,100820
Trade_7936,2022-06-28,5.9986,91569.4,230363,0,0,550510,97606.7,100820
Trade_7936,2022-09-28,6.25065,91926.1,222814,0,0,560574,98382.9,100820
Trade_7936,2022-12-28,6.49997,87311.9,224447,0,0,543847,93818.5,100820
Trade_7936,2023-03-28,6.74655,88808.5,218267,0,0,506853,95804.4,100820
Trade_7936,2023-06-28,6.9986,85829,221740,0,0,578580,92964.9,100820
Trade_7936,2023-09-28,7.25065,86952,213724,0,0,606685,94600.7,100820
Trade_7936,2023-12-28,7.49997,85595.8,216281,0,0,550200,93536.3,100820
Trade_7936,2024-03-28,7.74863,89544.5,210811,0,0,583729,98283.3,100820
Trade_7936,2024-06-28,8,84625.9,211821,0,0,554238,93299.2,100820
Trade_7936,2024-09-30,8.25683,86678.8,204673,0,0,564416,96017,100820
Trade_7936,2024-12-30,8.50546,83129.2,205952,0,0,552871,92508.9,100820
Trade_7936,2025-03-28,8.74655,85465.3,198428,0,0,540496,95532,100820
Trade_7936,2025-06-30,9.00408,81110.6,198900,0,0,518570,91095.5,100820
Trade_7936,2025-09-29,9.25339,82411.2,190365,0,0,547855,93006.8,100820
Trade_7936,2025-12-29,9.50271,78597,190369,0,0,479077,89134.1,100820
Trade_7936,2026-03-30,9.75202,81537.9,183126,0,0,527246,92919.5,100820
Trade_7936,2026-06-29,10.0013,78387.9,182869,0,0,526260,89764.7,100820
Trade_7936,2026-09-28,10.2507,77871.4,173174,0,0,482031,89626.9,100820
Trade_7936,2026-12-29,10.5027,73810.4,172540,0,0,459872,85390,100820
Trade_7936,2027-03-30,10.752,73563,163673,0,0,473099,85537,100820
Trade_7936,2027-06-28,10.9986,69804.2,162598,0,0,437535,81575,100820
Trade_7936,2027-09-28,11.2507,70097.6,153288,0,0,424523,82339.5,100820
Trade_7936,2027-12-29,11.5027,66133.9,152845,0,0,420742,78083.3,100820
Trade_7936,2028-03-28,11.7486,65321.4,142905,0,0,381862,77512.3,100820
Trade_7936,2028-06-28,12,59935.8,141356,0,0,375956,71487.5,100820
Trade_7936,2028-09-28,12.2514,59907.1,131783,0,0,389411,71835.6,100820
Trade_7936,2028-12-28,12.5,56714.6,130360,0,0,364846,68367.5,100820
Trade_7936,2029-03-28,12.7465,55874.6,120796,0,0,369899,67707.6,100820
Trade_7936,2029-06-28,12.9986,51079.1,118721,0,0,344437,62227.9,100820
Trade_7936,2029-09-28,13.2507,52243.2,109230,0,0,344687,63986.9,100820
Trade_7936,2029-12-28,13.5,47081.3,107274,0,0,304380,57969.9,100820
Trade_7936,2030-03-28,13.7465,46368.1,97689.3,0,0,307849,57390.8,100820
Trade_7936,2030-06-28,13.9986,42275.6,95776.8,0,0,268128,52605.6,100820
Trade_7936,2030-09-30,14.2561,40957.8,85618.7,0,0,253046,51244.5,100820
Trade_7936,2030-12-30,14.5054,36430.4,83537.8,0,0,231376,45821.4,100820
Trade_7936,2031-03-28,14.7465,35704.6,73956.5,0,0,246268,45138.5,100820
Trade_7936,2031-06-30,15.0041,31323.9,71854.6,0,0,197059,39816.9,100820
Trade_7936,2031-09-29,15.2534,30386.4,62178.9,0,0,204192,38832.8,100820
Trade_7936,2031-12-29,15.5027,25545.7,59786.9,0,0,171785,32822,100820
Trade_7936,2032-03-30,15.7541,25008.1,50282.3,0,0,171272,32306,100820
Trade_7936,2032-06-28,16,20248.7,47751.8,0,0,132087,26296.8,100820
Trade_7936,2032-09-28,16.2514,20084.3,38279.2,0,0,135037,26225,100820
Trade_7936,2032-12-29,16.5027,15039,35685.5,0,0,101190,19743.9,100820
Trade_7936,2033-03-28,16.7465,14821,26460.2,0,0,96004.9,19559.9,100820
Trade_7936,2033-06-28,16.9986,10272.5,23717.8,0,0,67027.8,13630.8,100820
Trade_7936,2033-09-28,17.2507,9895.26,14264.5,0,0,60755.2,13201.6,100820
Trade_7936,2033-12-28,17.5,5001.4,11624.5,0,0,32043.1,6708.4,100820
Trade_7936,2034-03-28,17.7465,5106.3,3120.76,0,0,28894.5,6885.51,100820
Trade_7936,2034-06-28,17.9986,0,0,0,0,0,0,100820
Trade_7936,2034-09-28,18.2507,0,0,0,0,0,0,100820
Trade_7936,2034-12-28,18.5,0,0,0,0,0,0,100820
Trade_7936,2035-03-28,18.7465,0,0,0,0,0,0,100820
Trade_7936,2035-06-28,18.9986,0,0,0,0,0,0,100820
Trade_7936,2035-09-28,19.2507,0,0,0,0,0,0,100820
Trade_7936,2035-12-28,19.5,0,0,0,0,0,0,100820
Trade_7936,2036-03-28,19.7486,0,0,0,0,0,0,100820
Trade_7936,2036-06-30,20.0055,0,0,0,0,0,0,100820
