#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-28,0,0,26808.1,0,0,0,0,0
Trade_6164,2016-09-28,0.251366,28726.4,55940,0,0,148630,28772.9,28772.9
Trade_6164,2016-12-28,0.5,52544.2,62121.7,0,0,232372,52713.4,52713.4
Trade_6164,2017-03-28,0.746545,63349.1,73344.7,0,0,279757,63659.4,63659.4
Trade_6164,2017-06-28,0.9986,57760.7,97869.6,0,0,299611,58146.8,63659.4
Trade_6164,2017-09-28,1.25065,66601.1,106980,0,0,325807,67170.7,67170.7
Trade_6164,2017-12-28,1.49997,77188.5,103342,0,0,367512,78004.8,78004.8
Trade_6164,2018-03-28,1.74655,84086.5,110137,0,0,407142,85144.5,85144.5
Trade_6164,2018-06-28,1.9986,73373.7,129289,0,0,374635,74447.7,85144.5
Trade_6164,2018-09-28,2.25065,79569.6,135731,0,0,409299,80931.1,85144.5
Trade_6164,2018-12-28,2.49997,87551.9,128469,0,0,419136,89264.9,89264.9
Trade_6164,2019-03-28,2.74655,93158.3,133149,0,0,442851,95207.7,95207.7
Trade_6164,2019-06-28,2.9986,81861.5,151456,0,0,412892,83866.6,95207.7
Trade_6164,2019-09-30,3.25613,87313.3,157114,0,0,441025,89716.9,95207.7
Trade_6164,2019-12-30,3.50545,91421.5,145084,0,0,473604,94207.4,95207.7
Trade_6164,2020-03-30,3.7541,94346.3,148297,0,0,504322,97500,97500
Trade_6164,2020-06-29,4.00273,80002.3,163264,0,0,428749,82913.5,97500
Trade_6164,2020-09-28,4.25137,82870,165813,0,0,477888,86170.1,97500
Trade_6164,2020-12-29,4.50273,86097.5,150382,0,0,475418,89826.3,97500
Trade_6164,2021-03-29,4.74929,88706.1,153581,0,0,499461,92851.6,97500
Trade_6164,2021-06-28,4.9986,74692.6,167089,0,0,446349,78442.6,97500
Trade_6164,2021-09-28,5.25065,77647.1,169679,0,0,406950,81850.9,97500
Trade_6164,2021-12-29,5.50271,79664.4,149398,0,0,446448,84292.9,97500
Trade_6164,2022-03-28,5.74655,82383.9,151814,0,0,442475,87487,97500
Trade_6164,2022-06-28,5.9986,68972.7,160420,0,0,385645,73520.2,97500
Trade_6164,2022-09-28,6.25065,70451.9,162220,0,0,389733,75400.3,97500
Trade_6164,2022-12-28,6.49997,72976.9,141538,0,0,396525,78415.3,97500
Trade_6164,2023-03-28,6.74655,76632,145039,0,0,408914,82668.7,97500
Trade_6164,2023-06-28,6.9986,61947.2,153482,0,0,360265,67097.5,97500
Trade_6164,2023-09-28,7.25065,63447.4,154618,0,0,350901,69028.6,97500
Trade_6164,2023-12-28,7.49997,66627,128926,0,0,353945,72807.8,97500
Trade_6164,2024-03-28,7.74863,68441.9,130925,0,0,372875,75121.3,97500
Trade_6164,2024-06-28,8,54721.6,133394,0,0,308873,60330,97500
Trade_6164,2024-09-30,8.25683,56774.9,135214,0,0,333093,62891.5,97500
Trade_6164,2024-12-30,8.50546,59810,109898,0,0,332558,66558.6,97500
Trade_6164,2025-03-28,8.74655,61339.1,110783,0,0,339035,68564,97500
Trade_6164,2025-06-30,9.00408,48571.1,113424,0,0,294264,54550.3,97500
Trade_6164,2025-09-29,9.25339,50025.6,114871,0,0,297323,56457.4,97500
Trade_6164,2025-12-29,9.50271,51638.8,88625.1,0,0,296520,58561.7,97500
Trade_6164,2026-03-30,9.75202,52105.1,89094.8,0,0,308758,59378.2,97500
Trade_6164,2026-06-29,10.0013,37318,90344.2,0,0,218171,42734.1,97500
Trade_6164,2026-09-28,10.2507,37586.5,90724.7,0,0,225907,43260.6,97500
Trade_6164,2026-12-29,10.5027,40084.6,62880.9,0,0,212165,46373.2,97500
Trade_6164,2027-03-30,10.752,40202.2,63009.8,0,0,207523,46746,97500
Trade_6164,2027-06-28,10.9986,25567.6,61155.1,0,0,152860,29878.9,97500
Trade_6164,2027-09-28,11.2507,26172.7,61736.2,0,0,148379,30743.5,97500
Trade_6164,2027-12-29,11.5027,28794.5,34547.3,0,0,139747,33997.2,97500
Trade_6164,2028-03-28,11.7486,29235.4,34662.1,0,0,145942,34691.5,97500
Trade_6164,2028-06-28,12,13570.5,31596.4,0,0,75718.7,16186,97500
Trade_6164,2028-09-28,12.2514,13461.7,31888.8,0,0,76792.1,16142.1,97500
Trade_6164,2028-12-28,12.5,18131.5,5977.11,0,0,75728.2,21856.9,97500
Trade_6164,2029-03-28,12.7465,18044.9,5969.45,0,0,73020.1,21866.4,97500
Trade_6164,2029-06-28,12.9986,0,0,0,0,0,0,97500
Trade_6164,2029-09-28,13.2507,0,0,0,0,0,0,97500
Trade_6164,2029-12-28,13.5,0,0,0,0,0,0,97500
Trade_6164,2030-03-28,13.7465,0,0,0,0,0,0,97500
Trade_6164,2030-06-28,13.9986,0,0,0,0,0,0,97500
Trade_6164,2030-09-30,14.2561,0,0,0,0,0,0,97500
Trade_6164,2030-12-30,14.5054,0,0,0,0,0,0,97500
Trade_6164,2031-03-28,14.7465,0,0,0,0,0,0,97500
Trade_6164,2031-06-30,15.0041,0,0,0,0,0,0,97500
Trade_6164,2031-09-29,15.2534,0,0,0,0,0,0,97500
Trade_6164,2031-12-29,15.5027,0,0,0,0,0,0,97500
Trade_6164,2032-03-30,15.7541,0,0,0,0,0,0,97500
Trade_6164,2032-06-28,16,0,0,0,0,0,0,97500
Trade_6164,2032-09-28,16.2514,0,0,0,0,0,0,97500
Trade_6164,2032-12-29,16.5027,0,0,0,0,0,0,97500
Trade_6164,2033-03-28,16.7465,0,0,0,0,0,0,97500
Trade_6164,2033-06-28,16.9986,0,0,0,0,0,0,97500
Trade_6164,2033-09-28,17.2507,0,0,0,0,0,0,97500
Trade_6164,2033-12-28,17.5,0,0,0,0,0,0,97500
Trade_6164,2034-03-28,17.7465,0,0,0,0,0,0,97500
Trade_6164,2034-06-28,17.9986,0,0,0,0,0,0,97500
Trade_6164,2034-09-28,18.2507,0,0,0,0,0,0,97500
Trade_6164,2034-12-28,18.5,0,0,0,0,0,0,97500
Trade_6164,2035-03-28,18.7465,0,0,0,0,0,0,97500
Trade_6164,2035-06-28,18.9986,0,0,0,0,0,0,97500
Trade_6164,2035-09-28,19.2507,0,0,0,0,0,0,97500
Trade_6164,2035-12-28,19.5,0,0,0,0,0,0,97500
Trade_6164,2036-03-28,19.7486,0,0,0,0,0,0,97500
Trade_6164,2036-06-30,20.0055,0,0,0,0,0,0,97500
