#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-28,0,0,350149,0,0,0,0,0
Trade_8153,2016-09-28,0.251366,0,350820,0,0,0,0,0
Trade_8153,2016-12-28,0.5,914.521,345866,0,0,0,917.466,917.466
Trade_8153,2017-03-28,0.746545,2779.05,348167,0,0,0,2792.67,2792.67
Trade_8153,2017-06-28,0.9986,4638.78,351395,0,0,9121.03,4669.79,4669.79
Trade_8153,2017-09-28,1.25065,7573.64,354872,0,0,35056.3,7638.42,7638.42
Trade_8153,2017-12-28,1.49997,10324.6,348623,0,0,52673.6,10433.7,10433.7
Trade_8153,2018-03-28,1.74655,12476.4,351070,0,0,73019.4,12633.3,12633.3
Trade_8153,2018-06-28,1.9986,15083.7,354834,0,0,101455,15304.4,15304.4
Trade_8153,2018-09-28,2.25065,19539.4,359071,0,0,153950,19873.7,19873.7
Trade_8153,2018-12-28,2.49997,22366.2,350940,0,0,172770,22803.8,22803.8
Trade_8153,2019-03-28,2.74655,25161.9,353425,0,0,193692,25715.5,25715.5
Trade_8153,2019-06-28,2.9986,26551.7,353350,0,0,186455,27202.1,27202.1
Trade_8153,2019-09-30,3.25613,29027.3,356393,0,0,216229,29826.3,29826.3
Trade_8153,2019-12-30,3.50545,29491,345551,0,0,223171,30389.7,30389.7
Trade_8153,2020-03-30,3.7541,31155.9,347587,0,0,234784,32197.3,32197.3
Trade_8153,2020-06-29,4.00273,31809.4,344720,0,0,273485,32966.9,32966.9
Trade_8153,2020-09-28,4.25137,35589.7,348315,0,0,307400,37007,37007
Trade_8153,2020-12-29,4.50273,35449.6,334706,0,0,278349,36984.9,37007
Trade_8153,2021-03-29,4.74929,38769.7,337707,0,0,350701,40581.6,40581.6
Trade_8153,2021-06-28,4.9986,35804,331277,0,0,299671,37601.5,40581.6
Trade_8153,2021-09-28,5.25065,37538.2,333331,0,0,308730,39570.5,40581.6
Trade_8153,2021-12-29,5.50271,38190.9,318765,0,0,306185,40409.7,40581.6
Trade_8153,2022-03-28,5.74655,39540.2,320744,0,0,293921,41989.5,41989.5
Trade_8153,2022-06-28,5.9986,38120.3,313524,0,0,255289,40633.7,41989.5
Trade_8153,2022-09-28,6.25065,39268.5,315348,0,0,263742,42026.6,42026.6
Trade_8153,2022-12-28,6.49997,37068,297357,0,0,258234,39830.3,42026.6
Trade_8153,2023-03-28,6.74655,38334,298985,0,0,235899,41353.7,42026.6
Trade_8153,2023-06-28,6.9986,35952.8,290660,0,0,279723,38941.9,42026.6
Trade_8153,2023-09-28,7.25065,36783.3,291599,0,0,310501,40019,42026.6
Trade_8153,2023-12-28,7.49997,37207.6,273722,0,0,266781,40659.2,42026.6
Trade_8153,2024-03-28,7.74863,40185.4,276283,0,0,299707,44107.2,44107.2
Trade_8153,2024-06-28,8,35223.1,263627,0,0,265473,38833.1,44107.2
Trade_8153,2024-09-30,8.25683,36475.3,264765,0,0,280947,40404.9,44107.2
Trade_8153,2024-12-30,8.50546,35732.1,246210,0,0,275375,39763.9,44107.2
Trade_8153,2025-03-28,8.74655,37874.1,247477,0,0,275202,42335.2,44107.2
Trade_8153,2025-06-30,9.00408,34930.2,236019,0,0,247649,39230.2,44107.2
Trade_8153,2025-09-29,9.25339,36182.9,237288,0,0,275850,40835,44107.2
Trade_8153,2025-12-29,9.50271,34879.1,217594,0,0,227025,39555.2,44107.2
Trade_8153,2026-03-30,9.75202,37138.3,219183,0,0,262710,42322.3,44107.2
Trade_8153,2026-06-29,10.0013,34372.4,206383,0,0,252472,39361,44107.2
Trade_8153,2026-09-28,10.2507,34863.9,207434,0,0,232299,40127,44107.2
Trade_8153,2026-12-29,10.5027,32720.8,186341,0,0,214850,37854.2,44107.2
Trade_8153,2027-03-30,10.752,33183.9,187266,0,0,232022,38585.3,44107.2
Trade_8153,2027-06-28,10.9986,29690,173341,0,0,193229,34696.5,44107.2
Trade_8153,2027-09-28,11.2507,30219.8,173926,0,0,187058,35497.3,44107.2
Trade_8153,2027-12-29,11.5027,29101.9,154206,0,0,189637,34360.1,44107.2
Trade_8153,2028-03-28,11.7486,28650.3,153835,0,0,180821,33997.2,44107.2
Trade_8153,2028-06-28,12,24143.7,139593,0,0,153901,28797.1,44107.2
Trade_8153,2028-09-28,12.2514,24566.2,140337,0,0,165081,29457.7,44107.2
Trade_8153,2028-12-28,12.5,23265.8,119449,0,0,152532,28046,44107.2
Trade_8153,2029-03-28,12.7465,23181,119737,0,0,159464,28090.2,44107.2
Trade_8153,2029-06-28,12.9986,18775,104956,0,0,130048,22872.9,44107.2
Trade_8153,2029-09-28,13.2507,19637.2,105533,0,0,134199,24051.4,44107.2
Trade_8153,2029-12-28,13.5,17042.3,84180.9,0,0,112756,20983.7,44107.2
Trade_8153,2030-03-28,13.7465,17034.2,84179.6,0,0,117046,21083.6,44107.2
Trade_8153,2030-06-28,13.9986,13163.4,69998.4,0,0,82300.1,16379.9,44107.2
Trade_8153,2030-09-30,14.2561,12936.6,70102.4,0,0,77524.6,16185.7,44107.2
Trade_8153,2030-12-30,14.5054,10669.3,49514.2,0,0,67789.8,13419.7,44107.2
Trade_8153,2031-03-28,14.7465,10707.1,49565.9,0,0,76443.6,13536.2,44107.2
Trade_8153,2031-06-30,15.0041,6550.84,35152.7,0,0,39140.6,8327,44107.2
Trade_8153,2031-09-29,15.2534,6426.7,35143.2,0,0,41770.3,8213.12,44107.2
Trade_8153,2031-12-29,15.5027,4267.23,14780.2,0,0,29229.8,5482.7,44107.2
Trade_8153,2032-03-30,15.7541,4234.55,14787.1,0,0,29780.4,5470.28,44107.2
Trade_8153,2032-06-28,16,0,0,0,0,0,0,44107.2
Trade_8153,2032-09-28,16.2514,0,0,0,0,0,0,44107.2
Trade_8153,2032-12-29,16.5027,0,0,0,0,0,0,44107.2
Trade_8153,2033-03-28,16.7465,0,0,0,0,0,0,44107.2
Trade_8153,2033-06-28,16.9986,0,0,0,0,0,0,44107.2
Trade_8153,2033-09-28,17.2507,0,0,0,0,0,0,44107.2
Trade_8153,2033-12-28,17.5,0,0,0,0,0,0,44107.2
Trade_8153,2034-03-28,17.7465,0,0,0,0,0,0,44107.2
Trade_8153,2034-06-28,17.9986,0,0,0,0,0,0,44107.2
Trade_8153,2034-09-28,18.2507,0,0,0,0,0,0,44107.2
Trade_8153,2034-12-28,18.5,0,0,0,0,0,0,44107.2
Trade_8153,2035-03-28,18.7465,0,0,0,0,0,0,44107.2
Trade_8153,2035-06-28,18.9986,0,0,0,0,0,0,44107.2
Trade_8153,2035-09-28,19.2507,0,0,0,0,0,0,44107.2
Trade_8153,2035-12-28,19.5,0,0,0,0,0,0,44107.2
Trade_8153,2036-03-28,19.7486,0,0,0,0,0,0,44107.2
Trade_8153,2036-06-30,20.0055,0,0,0,0,0,0,44107.2
