#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-28,0,0,8604.13,0,0,0,0,0
Trade_9097,2016-09-28,0.251366,15109.7,23279.9,0,0,68063.4,15134.2,15134.2
Trade_9097,2016-12-28,0.5,22000.2,32232.4,0,0,101312,22071.1,22071.1
Trade_9097,2017-03-28,0.746545,26458.5,36659.2,0,0,118043,26588.1,26588.1
Trade_9097,2017-06-28,0.9986,36938.2,31872,0,0,144698,37185.1,37185.1
Trade_9097,2017-09-28,1.25065,39636.2,34488.7,0,0,154589,39975.2,39975.2
Trade_9097,2017-12-28,1.49997,34250.8,41440,0,0,139070,34613,39975.2
Trade_9097,2018-03-28,1.74655,36899,44305.5,0,0,150470,37363.3,39975.2
Trade_9097,2018-06-28,1.9986,44444.1,37214,0,0,160446,45094.7,45094.7
Trade_9097,2018-09-28,2.25065,46343,39094.9,0,0,172339,47135.9,47135.9
Trade_9097,2018-12-28,2.49997,39311.2,44628.9,0,0,161682,40080.3,47135.9
Trade_9097,2019-03-28,2.74655,41142.7,47220.3,0,0,170857,42047.9,47135.9
Trade_9097,2019-06-28,2.9986,46897.2,38356.4,0,0,174911,48045.8,48045.8
Trade_9097,2019-09-30,3.25613,48627.7,39339.5,0,0,184591,49966.3,49966.3
Trade_9097,2019-12-30,3.50545,40474.3,42978.8,0,0,161158,41707.6,49966.3
Trade_9097,2020-03-30,3.7541,41668.6,43980.9,0,0,166460,43061.4,49966.3
Trade_9097,2020-06-29,4.00273,46617.6,34854.1,0,0,174273,48313.9,49966.3
Trade_9097,2020-09-28,4.25137,47785,36069.4,0,0,176638,49687.9,49966.3
Trade_9097,2020-12-29,4.50273,38525.9,39321.2,0,0,148847,40194.4,49966.3
Trade_9097,2021-03-29,4.74929,39053.1,40314.9,0,0,152887,40878.1,49966.3
Trade_9097,2021-06-28,4.9986,43337.2,31579.1,0,0,159857,45513,49966.3
Trade_9097,2021-09-28,5.25065,44105,32207.9,0,0,164803,46492.9,49966.3
Trade_9097,2021-12-29,5.50271,33885.4,35013.5,0,0,137993,35854.1,49966.3
Trade_9097,2022-03-28,5.74655,34166,35503.4,0,0,140972,36282.4,49966.3
Trade_9097,2022-06-28,5.9986,36844.5,26334.7,0,0,133445,39273.7,49966.3
Trade_9097,2022-09-28,6.25065,37683.7,26584.5,0,0,135458,40330.5,49966.3
Trade_9097,2022-12-28,6.49997,26830.4,28744,0,0,106135,28829.9,49966.3
Trade_9097,2023-03-28,6.74655,27234,29401.1,0,0,105968,29379.3,49966.3
Trade_9097,2023-06-28,6.9986,29651.4,20328.6,0,0,105501,32116.6,49966.3
Trade_9097,2023-09-28,7.25065,30406,20461.7,0,0,110802,33080.7,49966.3
Trade_9097,2023-12-28,7.49997,19052.8,22643.4,0,0,79793.7,20820.3,49966.3
Trade_9097,2024-03-28,7.74863,19145.9,23054.5,0,0,80365.6,21014.4,49966.3
Trade_9097,2024-06-28,8,20709.9,14068.2,0,0,74360.4,22832.5,49966.3
Trade_9097,2024-09-30,8.25683,21040.9,14011.1,0,0,75484.8,23307.7,49966.3
Trade_9097,2024-12-30,8.50546,10207.3,16216.6,0,0,44230.7,11359,49966.3
Trade_9097,2025-03-28,8.74655,10121.3,16329.6,0,0,44047.8,11313.5,49966.3
Trade_9097,2025-06-30,9.00408,10760.5,7024.25,0,0,38606.3,12085.1,49966.3
Trade_9097,2025-09-29,9.25339,10831,6976.39,0,0,38957.1,12223.5,49966.3
Trade_9097,2025-12-29,9.50271,1224.17,10670.4,0,0,7824.52,1388.29,49966.3
Trade_9097,2026-03-30,9.75202,1210.99,10643.3,0,0,7832.24,1380.03,49966.3
Trade_9097,2026-06-29,10.0013,0,0,0,0,0,0,49966.3
Trade_9097,2026-09-28,10.2507,0,0,0,0,0,0,49966.3
Trade_9097,2026-12-29,10.5027,0,0,0,0,0,0,49966.3
Trade_9097,2027-03-30,10.752,0,0,0,0,0,0,49966.3
Trade_9097,2027-06-28,10.9986,0,0,0,0,0,0,49966.3
Trade_9097,2027-09-28,11.2507,0,0,0,0,0,0,49966.3
Trade_9097,2027-12-29,11.5027,0,0,0,0,0,0,49966.3
Trade_9097,2028-03-28,11.7486,0,0,0,0,0,0,49966.3
Trade_9097,2028-06-28,12,0,0,0,0,0,0,49966.3
Trade_9097,2028-09-28,12.2514,0,0,0,0,0,0,49966.3
Trade_9097,2028-12-28,12.5,0,0,0,0,0,0,49966.3
Trade_9097,2029-03-28,12.7465,0,0,0,0,0,0,49966.3
Trade_9097,2029-06-28,12.9986,0,0,0,0,0,0,49966.3
Trade_9097,2029-09-28,13.2507,0,0,0,0,0,0,49966.3
Trade_9097,2029-12-28,13.5,0,0,0,0,0,0,49966.3
Trade_9097,2030-03-28,13.7465,0,0,0,0,0,0,49966.3
Trade_9097,2030-06-28,13.9986,0,0,0,0,0,0,49966.3
Trade_9097,2030-09-30,14.2561,0,0,0,0,0,0,49966.3
