#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-06-28,0,0,261690,0,0,0,0,0
Trade_6887,2016-09-28,0.251366,0,263400,0,0,0,0,0
Trade_6887,2016-12-28,0.5,176.944,270326,0,0,0,177.514,177.514
Trade_6887,2017-03-28,0.746545,1053.86,277716,0,0,0,1059.02,1059.02
Trade_6887,2017-06-28,0.9986,3634.48,240854,0,0,13476.2,3658.77,3658.77
Trade_6887,2017-09-28,1.25065,4057.28,247732,0,0,20742.6,4091.98,4091.98
Trade_6887,2017-12-28,1.49997,4226.32,253841,0,0,23516.9,4271.02,4271.02
Trade_6887,2018-03-28,1.74655,4685.46,260468,0,0,28494.1,4744.42,4744.42
Trade_6887,2018-06-28,1.9986,8933.36,226250,0,0,73032.4,9064.13,9064.13
Trade_6887,2018-09-28,2.25065,9092.33,232331,0,0,76398.7,9247.89,9247.89
Trade_6887,2018-12-28,2.49997,10155.9,239629,0,0,75790.9,10354.6,10354.6
Trade_6887,2019-03-28,2.74655,10651.4,246926,0,0,84064.6,10885.8,10885.8
Trade_6887,2019-06-28,2.9986,16756,214202,0,0,123077,17166.4,17166.4
Trade_6887,2019-09-30,3.25613,16057.4,218623,0,0,127736,16499.4,17166.4
Trade_6887,2019-12-30,3.50545,15703.8,224675,0,0,109633,16182.4,17166.4
Trade_6887,2020-03-30,3.7541,15254.3,229666,0,0,119741,15764.2,17166.4
Trade_6887,2020-06-29,4.00273,23100.7,200525,0,0,155137,23941.3,23941.3
Trade_6887,2020-09-28,4.25137,22228.8,206123,0,0,149259,23114,23941.3
Trade_6887,2020-12-29,4.50273,21271.6,210992,0,0,139365,22192.9,23941.3
Trade_6887,2021-03-29,4.74929,19892.2,215650,0,0,141576,20821.8,23941.3
Trade_6887,2021-06-28,4.9986,28508.2,188648,0,0,168903,29939.5,29939.5
Trade_6887,2021-09-28,5.25065,26879.8,193922,0,0,165385,28335,29939.5
Trade_6887,2021-12-29,5.50271,25005.9,198769,0,0,158290,26458.8,29939.5
Trade_6887,2022-03-28,5.74655,23488,203292,0,0,149533,24943,29939.5
Trade_6887,2022-06-28,5.9986,31790.4,177024,0,0,187010,33886.4,33886.4
Trade_6887,2022-09-28,6.25065,30011.2,180916,0,0,172672,32119.1,33886.4
Trade_6887,2022-12-28,6.49997,27582.9,185004,0,0,157847,29638.5,33886.4
