#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-28,0,0,20059.4,0,0,0,0,0
Trade_2463,2016-09-28,0.251366,5320.98,25183.7,0,0,33914.5,5329.59,5329.59
Trade_2463,2016-12-28,0.5,10153.7,28412.1,0,0,58620.8,10186.4,10186.4
Trade_2463,2017-03-28,0.746545,13395.3,31436.1,0,0,72076.7,13460.9,13460.9
Trade_2463,2017-06-28,0.9986,15073.9,35799,0,0,83720.1,15174.6,15174.6
Trade_2463,2017-09-28,1.25065,18370.8,38812.4,0,0,94470.5,18527.9,18527.9
Trade_2463,2017-12-28,1.49997,20464.9,39708.5,0,0,110736,20681.3,20681.3
Trade_2463,2018-03-28,1.74655,22167.5,41233,0,0,124446,22446.4,22446.4
Trade_2463,2018-06-28,1.9986,22011.4,43933.5,0,0,115298,22333.6,22446.4
Trade_2463,2018-09-28,2.25065,24097.5,46095.4,0,0,129815,24509.8,24509.8
Trade_2463,2018-12-28,2.49997,24950.7,45867.5,0,0,133103,25438.9,25438.9
Trade_2463,2019-03-28,2.74655,26406.8,47362.1,0,0,129750,26987.8,26987.8
Trade_2463,2019-06-28,2.9986,25118.5,49008.2,0,0,142081,25733.8,26987.8
Trade_2463,2019-09-30,3.25613,26392,50398.8,0,0,138970,27118.5,27118.5
Trade_2463,2019-12-30,3.50545,26871.8,49514.1,0,0,144312,27690.6,27690.6
Trade_2463,2020-03-30,3.7541,27547.6,50534.7,0,0,154320,28468.5,28468.5
Trade_2463,2020-06-29,4.00273,26440,52304,0,0,148722,27402.1,28468.5
Trade_2463,2020-09-28,4.25137,26633.2,52851,0,0,148933,27693.8,28468.5
Trade_2463,2020-12-29,4.50273,27127.9,51661.4,0,0,156175,28302.8,28468.5
Trade_2463,2021-03-29,4.74929,28376.4,52916.5,0,0,155061,29702.6,29702.6
Trade_2463,2021-06-28,4.9986,26708.4,53885.4,0,0,147395,28049.4,29702.6
Trade_2463,2021-09-28,5.25065,27202.5,54409.4,0,0,155867,28675.3,29702.6
Trade_2463,2021-12-29,5.50271,26674.4,52035.4,0,0,162288,28224.2,29702.6
Trade_2463,2022-03-28,5.74655,27485.9,53008,0,0,162603,29188.5,29702.6
Trade_2463,2022-06-28,5.9986,26495.2,53829,0,0,156081,28242,29702.6
Trade_2463,2022-09-28,6.25065,27109.5,54211.2,0,0,159374,29013.6,29702.6
