#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-28,0,61926.6,0,0,0,61926.6,61926.6,61926.6
Trade_4028,2016-09-28,0.251366,61303.6,1838.55,0,0,128478,61402.8,61926.6
Trade_4028,2016-12-28,0.5,58895.6,6900.72,0,0,149822,59085.2,61926.6
Trade_4028,2017-03-28,0.746545,56204.6,11621.1,0,0,157999,56479.9,61926.6
Trade_4028,2017-06-28,0.9986,72134.6,9563.04,0,0,187618,72616.7,72616.7
Trade_4028,2017-09-28,1.25065,68029.8,12899.7,0,0,188835,68611.6,72616.7
Trade_4028,2017-12-28,1.49997,63986.2,16237.5,0,0,181832,64662.9,72616.7
Trade_4028,2018-03-28,1.74655,59771.2,19534.6,0,0,176764,60523.3,72616.7
Trade_4028,2018-06-28,1.9986,73165.5,15576.8,0,0,202385,74236.5,74236.5
Trade_4028,2018-09-28,2.25065,68031,17974.1,0,0,195436,69195,74236.5
Trade_4028,2018-12-28,2.49997,62927.8,20415.2,0,0,195913,64159,74236.5
Trade_4028,2019-03-28,2.74655,58535.2,23735.3,0,0,192443,59822.9,74236.5
Trade_4028,2019-06-28,2.9986,69968.6,18075,0,0,204555,71682.4,74236.5
Trade_4028,2019-09-30,3.25613,65464.5,20039.4,0,0,196909,67266.6,74236.5
Trade_4028,2019-12-30,3.50545,60220.9,21857.7,0,0,189061,62056,74236.5
Trade_4028,2020-03-30,3.7541,55118.4,23685.6,0,0,178610,56960.8,74236.5
Trade_4028,2020-06-29,4.00273,65970.4,17801.7,0,0,193476,68371,74236.5
Trade_4028,2020-09-28,4.25137,60504.5,19793.4,0,0,185140,62913.9,74236.5
Trade_4028,2020-12-29,4.50273,54720.2,21460.7,0,0,173807,57090.1,74236.5
Trade_4028,2021-03-29,4.74929,49068.4,23418.2,0,0,162195,51361.5,74236.5
Trade_4028,2021-06-28,4.9986,58934.2,17347.6,0,0,180026,61893,74236.5
Trade_4028,2021-09-28,5.25065,52731.6,18706.8,0,0,164434,55586.6,74236.5
Trade_4028,2021-12-29,5.50271,46653.3,20206.2,0,0,153861,49363.8,74236.5
