#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-28,0,297582,0,0,0,297582,297582,297582
Trade_2169,2016-09-28,0.251366,298752,0,0,0,446471,299235,299235
Trade_2169,2016-12-28,0.5,301870,143.624,0,0,505195,302842,302842
Trade_2169,2017-03-28,0.746545,304476,256.667,0,0,565446,305968,305968
Trade_2169,2017-06-28,0.9986,267623,1665.8,0,0,570366,269412,305968
Trade_2169,2017-09-28,1.25065,271406,2834.83,0,0,591207,273728,305968
Trade_2169,2017-12-28,1.49997,275573,3706.49,0,0,611809,278488,305968
Trade_2169,2018-03-28,1.74655,279533,4739.99,0,0,629970,283050,305968
Trade_2169,2018-06-28,1.9986,246259,9957.21,0,0,625131,249864,305968
Trade_2169,2018-09-28,2.25065,251458,11183.5,0,0,672646,255760,305968
Trade_2169,2018-12-28,2.49997,255521,11642.9,0,0,693390,260520,305968
Trade_2169,2019-03-28,2.74655,260069,12507.2,0,0,709942,265790,305968
Trade_2169,2019-06-28,2.9986,230018,19435.7,0,0,676570,235652,305968
Trade_2169,2019-09-30,3.25613,234389,20222.9,0,0,697978,240841,305968
Trade_2169,2019-12-30,3.50545,237464,20224.5,0,0,714703,244700,305968
Trade_2169,2020-03-30,3.7541,240496,19448.1,0,0,718456,248535,305968
Trade_2169,2020-06-29,4.00273,214396,28977.4,0,0,730882,222198,305968
Trade_2169,2020-09-28,4.25137,218687,28298.7,0,0,758558,227396,305968
Trade_2169,2020-12-29,4.50273,221368,26871.9,0,0,743346,230955,305968
Trade_2169,2021-03-29,4.74929,225216,25927.4,0,0,808110,235741,305968
Trade_2169,2021-06-28,4.9986,198292,35102.2,0,0,734791,208248,305968
Trade_2169,2021-09-28,5.25065,201768,33687.8,0,0,744757,212691,305968
Trade_2169,2021-12-29,5.50271,204748,31816,0,0,749703,216644,305968
Trade_2169,2022-03-28,5.74655,207751,30501.1,0,0,733248,220620,305968
Trade_2169,2022-06-28,5.9986,182199,39296.3,0,0,671820,194212,305968
Trade_2169,2022-09-28,6.25065,185510,37663.5,0,0,681320,198539,305968
Trade_2169,2022-12-28,6.49997,188472,35714.7,0,0,684443,202517,305968
Trade_2169,2023-03-28,6.74655,191287,33691.5,0,0,658951,206355,305968
Trade_2169,2023-06-28,6.9986,166384,42962.4,0,0,677153,180217,305968
Trade_2169,2023-09-28,7.25065,169783,40590.1,0,0,700178,184718,305968
Trade_2169,2023-12-28,7.49997,173566,38099.8,0,0,674361,189667,305968
Trade_2169,2024-03-28,7.74863,176332,34873.3,0,0,701913,193541,305968
Trade_2169,2024-06-28,8,151668,43724.8,0,0,642584,167213,305968
Trade_2169,2024-09-30,8.25683,154343,40601.3,0,0,652597,170971,305968
Trade_2169,2024-12-30,8.50546,156390,37239.6,0,0,661211,174036,305968
Trade_2169,2025-03-28,8.74655,159767,34321.4,0,0,654490,178586,305968
Trade_2169,2025-06-30,9.00408,136879,43400.4,0,0,599817,153729,305968
Trade_2169,2025-09-29,9.25339,139323,39639,0,0,624173,157236,305968
Trade_2169,2025-12-29,9.50271,141943,36372.2,0,0,589900,160972,305968
Trade_2169,2026-03-30,9.75202,145181,33150.8,0,0,629305,165446,305968
Trade_2169,2026-06-29,10.0013,123855,41924,0,0,588274,141831,305968
Trade_2169,2026-09-28,10.2507,125577,37972.6,0,0,557132,144535,305968
Trade_2169,2026-12-29,10.5027,127794,34211.4,0,0,558645,147843,305968
Trade_2169,2027-03-30,10.752,129384,30489.7,0,0,571191,150444,305968
Trade_2169,2027-06-28,10.9986,107922,38599.5,0,0,502284,126120,305968
Trade_2169,2027-09-28,11.2507,109767,34419.8,0,0,494755,128937,305968
Trade_2169,2027-12-29,11.5027,110969,29879.6,0,0,511291,131020,305968
Trade_2169,2028-03-28,11.7486,113432,26611.1,0,0,483427,134602,305968
Trade_2169,2028-06-28,12,91562.5,34577.7,0,0,436270,109210,305968
Trade_2169,2028-09-28,12.2514,93274.4,30375.2,0,0,448682,111847,305968
Trade_2169,2028-12-28,12.5,95815.6,26172,0,0,449646,115502,305968
Trade_2169,2029-03-28,12.7465,97226.9,22197.6,0,0,455944,117817,305968
Trade_2169,2029-06-28,12.9986,76188.9,29605.2,0,0,390996,92818.3,305968
Trade_2169,2029-09-28,13.2507,78190.8,24856.5,0,0,393503,95767.1,305968
Trade_2169,2029-12-28,13.5,79708.9,20695.2,0,0,383134,98143.4,305968
Trade_2169,2030-03-28,13.7465,81735.3,17202.2,0,0,388256,101166,305968
Trade_2169,2030-06-28,13.9986,60575.4,23775.7,0,0,310299,75376.9,305968
Trade_2169,2030-09-30,14.2561,61981.3,19675.1,0,0,300558,77548.2,305968
Trade_2169,2030-12-30,14.5054,63828.1,15612.1,0,0,304542,80281.7,305968
Trade_2169,2031-03-28,14.7465,65683,11967,0,0,319057,83037.7,305968
Trade_2169,2031-06-30,15.0041,45112.1,18323.4,0,0,232179,57343.6,305968
Trade_2169,2031-09-29,15.2534,46231.6,14019.7,0,0,239660,59082.5,305968
Trade_2169,2031-12-29,15.5027,48028.5,10102.2,0,0,235848,61708.8,305968
Trade_2169,2032-03-30,15.7541,50239.5,6756.04,0,0,237636,64900.5,305968
Trade_2169,2032-06-28,16,29311.4,12199.7,0,0,157008,38066.3,305968
Trade_2169,2032-09-28,16.2514,30976.6,8029.81,0,0,161117,40447.6,305968
Trade_2169,2032-12-29,16.5027,33094.5,4582.96,0,0,156444,43447.9,305968
Trade_2169,2033-03-28,16.7465,36214.9,2066.32,0,0,153765,47794.4,305968
Trade_2169,2033-06-28,16.9986,14748.3,6169.53,0,0,80132,19569.9,305968
Trade_2169,2033-09-28,17.2507,16566.1,2326.47,0,0,76509.9,22101.4,305968
Trade_2169,2033-12-28,17.5,20066,280.103,0,0,75788.8,26914.6,305968
Trade_2169,2034-03-28,17.7465,25166.7,0.0724962,0,0,74473.1,33935.6,305968
Trade_2169,2034-06-28,17.9986,0,0,0,0,0,0,305968
Trade_2169,2034-09-28,18.2507,0,0,0,0,0,0,305968
Trade_2169,2034-12-28,18.5,0,0,0,0,0,0,305968
Trade_2169,2035-03-28,18.7465,0,0,0,0,0,0,305968
Trade_2169,2035-06-28,18.9986,0,0,0,0,0,0,305968
Trade_2169,2035-09-28,19.2507,0,0,0,0,0,0,305968
Trade_2169,2035-12-28,19.5,0,0,0,0,0,0,305968
Trade_2169,2036-03-28,19.7486,0,0,0,0,0,0,305968
Trade_2169,2036-06-30,20.0055,0,0,0,0,0,0,305968
