#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-28,0,157171,0,0,0,157171,157171,157171
Trade_4512,2016-09-28,0.251366,158087,227.897,0,0,277984,158342,158342
Trade_4512,2016-12-28,0.5,144525,2872.96,0,0,311485,144991,158342
Trade_4512,2017-03-28,0.746545,153566,4922.05,0,0,356692,154318,158342
Trade_4512,2017-06-28,0.9986,141791,9312.57,0,0,353403,142739,158342
Trade_4512,2017-09-28,1.25065,149404,9739.62,0,0,398272,150682,158342
Trade_4512,2017-12-28,1.49997,137137,13496.2,0,0,408313,138587,158342
Trade_4512,2018-03-28,1.74655,144177,13581.8,0,0,409968,145992,158342
Trade_4512,2018-06-28,1.9986,132626,17619.5,0,0,409176,134567,158342
Trade_4512,2018-09-28,2.25065,138125,16656.2,0,0,410241,140488,158342
Trade_4512,2018-12-28,2.49997,127921,22552.1,0,0,400703,130424,158342
Trade_4512,2019-03-28,2.74655,134107,21850.8,0,0,421412,137058,158342
Trade_4512,2019-06-28,2.9986,122025,25465.6,0,0,413416,125014,158342
Trade_4512,2019-09-30,3.25613,125542,22851.9,0,0,402028,128998,158342
Trade_4512,2019-12-30,3.50545,115154,27438.2,0,0,390315,118663,158342
Trade_4512,2020-03-30,3.7541,119360,25217.3,0,0,397391,123350,158342
Trade_4512,2020-06-29,4.00273,108751,29686.9,0,0,372260,112708,158342
Trade_4512,2020-09-28,4.25137,113555,27204.5,0,0,399375,118077,158342
Trade_4512,2020-12-29,4.50273,103126,31320.5,0,0,359057,107593,158342
Trade_4512,2021-03-29,4.74929,107119,28179.8,0,0,370314,112125,158342
Trade_4512,2021-06-28,4.9986,97070.6,32192.4,0,0,358590,101944,158342
Trade_4512,2021-09-28,5.25065,100778,28473.9,0,0,367501,106234,158342
Trade_4512,2021-12-29,5.50271,90602.7,32217.6,0,0,342217,95866.7,158342
Trade_4512,2022-03-28,5.74655,93831.8,28496.9,0,0,347861,99644.1,158342
Trade_4512,2022-06-28,5.9986,83304.6,31417.4,0,0,336155,88797,158342
Trade_4512,2022-09-28,6.25065,86330.5,27456.4,0,0,331891,92394.2,158342
Trade_4512,2022-12-28,6.49997,76078.1,30238.7,0,0,314304,81747.6,158342
Trade_4512,2023-03-28,6.74655,79473.2,26195.7,0,0,312502,85733.7,158342
Trade_4512,2023-06-28,6.9986,69259.5,29101.6,0,0,273534,75017.7,158342
Trade_4512,2023-09-28,7.25065,71797.9,24828.5,0,0,275156,78113.6,158342
Trade_4512,2023-12-28,7.49997,62460,27406.6,0,0,262044,68254.2,158342
Trade_4512,2024-03-28,7.74863,65781,23033.7,0,0,257559,72200.7,158342
