#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-06-28,0,0,30915.2,0,0,0,0,0
Trade_4208,2016-09-28,0.251366,165.494,30757.6,0,0,0,165.762,165.762
Trade_4208,2016-12-28,0.5,832.889,30703.5,0,0,4598.05,835.572,835.572
Trade_4208,2017-03-28,0.746545,1782.74,31000.8,0,0,14590.7,1791.47,1791.47
Trade_4208,2017-06-28,0.9986,2196.41,33591.5,0,0,19239.5,2211.09,2211.09
Trade_4208,2017-09-28,1.25065,2931.13,33636.3,0,0,22516.7,2956.2,2956.2
Trade_4208,2017-12-28,1.49997,3641.5,33507.4,0,0,25722.4,3680.01,3680.01
Trade_4208,2018-03-28,1.74655,4379.22,33462.1,0,0,28472,4434.32,4434.32
Trade_4208,2018-06-28,1.9986,4481.73,35774.9,0,0,31241.6,4547.33,4547.33
Trade_4208,2018-09-28,2.25065,5269.79,35593.3,0,0,38391.7,5359.95,5359.95
Trade_4208,2018-12-28,2.49997,5866.37,35277.7,0,0,41245.4,5981.14,5981.14
Trade_4208,2019-03-28,2.74655,6334.74,34826,0,0,43383.3,6474.1,6474.1
Trade_4208,2019-06-28,2.9986,6235.76,36685.8,0,0,41478.1,6388.5,6474.1
Trade_4208,2019-09-30,3.25613,6595.2,36092.3,0,0,44402.5,6776.75,6776.75
Trade_4208,2019-12-30,3.50545,6788.71,35390,0,0,46564,6995.58,6995.58
Trade_4208,2020-03-30,3.7541,7227.55,34814.3,0,0,46764.5,7469.15,7469.15
Trade_4208,2020-06-29,4.00273,6927.12,36283.5,0,0,51597.9,7179.19,7469.15
Trade_4208,2020-09-28,4.25137,7325.66,35504.9,0,0,55001.7,7617.38,7617.38
Trade_4208,2020-12-29,4.50273,7354.48,34459.2,0,0,52190.2,7673,7673
Trade_4208,2021-03-29,4.74929,7652.7,33579.5,0,0,60690.5,8010.34,8010.34
Trade_4208,2021-06-28,4.9986,6985.28,34740,0,0,53017,7335.98,8010.34
Trade_4208,2021-09-28,5.25065,7077.06,33621.9,0,0,53736.5,7460.21,8010.34
Trade_4208,2021-12-29,5.50271,7355.97,32681.4,0,0,53743.1,7783.35,8010.34
Trade_4208,2022-03-28,5.74655,7335.55,31505,0,0,50862.6,7789.94,8010.34
