#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-06-28,0,0,1.3391e+06,0,0,0,0,0
Trade_4569,2016-09-28,0.251366,0,1.34634e+06,0,0,0,0,0
Trade_4569,2016-12-28,0.5,0,1.35338e+06,0,0,0,0,0
Trade_4569,2017-03-28,0.746545,0,1.36012e+06,0,0,0,0,0
Trade_4569,2017-06-28,0.9986,0,1.26864e+06,0,0,0,0,0
Trade_4569,2017-09-28,1.25065,46.9257,1.27646e+06,0,0,0,47.327,47.327
Trade_4569,2017-12-28,1.49997,41.0417,1.2827e+06,0,0,0,41.4757,47.327
Trade_4569,2018-03-28,1.74655,122.693,1.28948e+06,0,0,0,124.237,124.237
Trade_4569,2018-06-28,1.9986,455.524,1.1973e+06,0,0,0,462.192,462.192
Trade_4569,2018-09-28,2.25065,802.812,1.20284e+06,0,0,0,816.548,816.548
Trade_4569,2018-12-28,2.49997,999.382,1.20877e+06,0,0,0,1018.94,1018.94
Trade_4569,2019-03-28,2.74655,1402.43,1.21414e+06,0,0,0,1433.28,1433.28
Trade_4569,2019-06-28,2.9986,3321.62,1.12306e+06,0,0,0,3402.98,3402.98
Trade_4569,2019-09-30,3.25613,3867.99,1.12858e+06,0,0,0,3974.47,3974.47
Trade_4569,2019-12-30,3.50545,3889.58,1.13519e+06,0,0,0,4008.1,4008.1
Trade_4569,2020-03-30,3.7541,3491.57,1.1382e+06,0,0,0,3608.28,4008.1
Trade_4569,2020-06-29,4.00273,6058.1,1.04833e+06,0,0,2121.5,6278.55,6278.55
Trade_4569,2020-09-28,4.25137,6327.32,1.05285e+06,0,0,0,6579.29,6579.29
Trade_4569,2020-12-29,4.50273,6080.74,1.06029e+06,0,0,848.228,6344.09,6579.29
Trade_4569,2021-03-29,4.74929,5970.97,1.06691e+06,0,0,5772.18,6250.01,6579.29
