#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-28,0,0,482.107,0,0,0,0,0
Trade_2354,2016-09-28,0.251366,0,484.258,0,0,0,0,0
Trade_2354,2016-12-28,0.5,0,485.897,0,0,0,0,0
Trade_2354,2017-03-28,0.746545,0.0198301,487.23,0,0,0,0.0199273,0.0199273
Trade_2354,2017-06-28,0.9986,0.185535,459.357,0,0,0,0.186775,0.186775
Trade_2354,2017-09-28,1.25065,0.344527,460.222,0,0,0,0.347474,0.347474
Trade_2354,2017-12-28,1.49997,0.479483,461.544,0,0,0,0.484554,0.484554
Trade_2354,2018-03-28,1.74655,0.57486,462.805,0,0,0,0.582093,0.582093
Trade_2354,2018-06-28,1.9986,1.21576,435.217,0,0,0,1.23355,1.23355
Trade_2354,2018-09-28,2.25065,2.21148,436.879,0,0,0,2.24932,2.24932
Trade_2354,2018-12-28,2.49997,2.92624,437.643,0,0,0,2.98349,2.98349
Trade_2354,2019-03-28,2.74655,3.23681,437.794,0,0,0,3.30802,3.30802
Trade_2354,2019-06-28,2.9986,4.88806,409.395,0,0,13.5079,5.00778,5.00778
Trade_2354,2019-09-30,3.25613,5.66379,409.723,0,0,21.5542,5.8197,5.8197
Trade_2354,2019-12-30,3.50545,6.21851,409.58,0,0,27.0818,6.40801,6.40801
Trade_2354,2020-03-30,3.7541,6.89516,410.33,0,0,35.3497,7.12564,7.12564
Trade_2354,2020-06-29,4.00273,9.15131,383.683,0,0,71.8707,9.48431,9.48431
Trade_2354,2020-09-28,4.25137,9.22566,385.359,0,0,73.4123,9.59305,9.59305
Trade_2354,2020-12-29,4.50273,10.1378,387.43,0,0,78.2988,10.5769,10.5769
Trade_2354,2021-03-29,4.74929,10.8781,388.291,0,0,72.9534,11.3865,11.3865
Trade_2354,2021-06-28,4.9986,13.5896,363.183,0,0,114.865,14.2719,14.2719
Trade_2354,2021-09-28,5.25065,13.8373,364.341,0,0,112.794,14.5864,14.5864
Trade_2354,2021-12-29,5.50271,13.9204,365.855,0,0,122.32,14.7292,14.7292
Trade_2354,2022-03-28,5.74655,13.963,366.886,0,0,121.701,14.8279,14.8279
Trade_2354,2022-06-28,5.9986,17.8577,342.556,0,0,148.458,19.0351,19.0351
Trade_2354,2022-09-28,6.25065,18.778,344.696,0,0,141.395,20.097,20.097
Trade_2354,2022-12-28,6.49997,19.0532,345.529,0,0,134.692,20.4731,20.4731
Trade_2354,2023-03-28,6.74655,18.2698,345.904,0,0,137.543,19.709,20.4731
Trade_2354,2023-06-28,6.9986,23.9689,325.178,0,0,165.052,25.9617,25.9617
Trade_2354,2023-09-28,7.25065,22.7032,323.644,0,0,166.517,24.7003,25.9617
Trade_2354,2023-12-28,7.49997,22.3409,325.37,0,0,168.256,24.4135,25.9617
Trade_2354,2024-03-28,7.74863,21.7115,326.387,0,0,157.98,23.8304,25.9617
Trade_2354,2024-06-28,8,26.5013,303.172,0,0,189.894,29.2174,29.2174
Trade_2354,2024-09-30,8.25683,26.1241,304.823,0,0,191.259,28.9385,29.2174
Trade_2354,2024-12-30,8.50546,29.5597,313.795,0,0,214.905,32.895,32.895
Trade_2354,2025-03-28,8.74655,25.7263,307.702,0,0,191.564,28.7565,32.895
Trade_2354,2025-06-30,9.00408,31.9752,287.095,0,0,216.572,35.9115,35.9115
Trade_2354,2025-09-29,9.25339,32.0134,288.888,0,0,237.426,36.1294,36.1294
Trade_2354,2025-12-29,9.50271,30.5947,288.587,0,0,227.578,34.6964,36.1294
Trade_2354,2026-03-30,9.75202,28.2937,287.543,0,0,201.437,32.2431,36.1294
Trade_2354,2026-06-29,10.0013,33.3885,264.329,0,0,224.549,38.2344,38.2344
Trade_2354,2026-09-28,10.2507,32.392,264.133,0,0,226.021,37.282,38.2344
Trade_2354,2026-12-29,10.5027,30.1067,262.803,0,0,184.43,34.8299,38.2344
Trade_2354,2027-03-30,10.752,29.1884,264.199,0,0,191.263,33.9395,38.2344
Trade_2354,2027-06-28,10.9986,34.1873,242.447,0,0,219.894,39.9522,39.9522
Trade_2354,2027-09-28,11.2507,33.2815,242.744,0,0,211.288,39.0938,39.9522
Trade_2354,2027-12-29,11.5027,30.7981,242.427,0,0,200.382,36.3629,39.9522
Trade_2354,2028-03-28,11.7486,28.9946,242.906,0,0,186.735,34.4058,39.9522
Trade_2354,2028-06-28,12,34.1134,221.095,0,0,195.183,40.6882,40.6882
