#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-28,0,0,1531.47,0,0,0,0,0
Trade_5664,2016-09-28,0.251366,708.579,2244.98,0,0,3850.88,709.726,709.726
Trade_5664,2016-12-28,0.5,1252.37,2722.19,0,0,6460.91,1256.41,1256.41
Trade_5664,2017-03-28,0.746545,1575.62,3028.31,0,0,8253.77,1583.34,1583.34
Trade_5664,2017-06-28,0.9986,1495.46,3673.75,0,0,8255.3,1505.46,1583.34
Trade_5664,2017-09-28,1.25065,1686.31,3881.76,0,0,9574.19,1700.73,1700.73
Trade_5664,2017-12-28,1.49997,2016.33,3504.66,0,0,11623.8,2037.65,2037.65
Trade_5664,2018-03-28,1.74655,2221.77,3708.88,0,0,11465.5,2249.72,2249.72
Trade_5664,2018-06-28,1.9986,1966,4162.2,0,0,11004.7,1994.78,2249.72
Trade_5664,2018-09-28,2.25065,2076.25,4289.4,0,0,11311.5,2111.77,2249.72
Trade_5664,2018-12-28,2.49997,2318.5,3811.08,0,0,12172.4,2363.86,2363.86
Trade_5664,2019-03-28,2.74655,2483.77,3938.63,0,0,12637.6,2538.41,2538.41
Trade_5664,2019-06-28,2.9986,2117.91,4277.82,0,0,11464.2,2169.79,2538.41
Trade_5664,2019-09-30,3.25613,2218.96,4401.08,0,0,11710.2,2280.04,2538.41
Trade_5664,2019-12-30,3.50545,2388.75,3858.76,0,0,12308,2461.54,2538.41
Trade_5664,2020-03-30,3.7541,2474.77,3940.16,0,0,12555,2557.49,2557.49
Trade_5664,2020-06-29,4.00273,2066.62,4198.34,0,0,10747.8,2141.83,2557.49
Trade_5664,2020-09-28,4.25137,2151.76,4294.88,0,0,11729.6,2237.45,2557.49
Trade_5664,2020-12-29,4.50273,2274.95,3698.4,0,0,11215.2,2373.48,2557.49
Trade_5664,2021-03-29,4.74929,2346.08,3756.8,0,0,12110.7,2455.71,2557.49
Trade_5664,2021-06-28,4.9986,1943.96,3964.85,0,0,10234,2041.56,2557.49
Trade_5664,2021-09-28,5.25065,2002.36,4017.4,0,0,10592.3,2110.76,2557.49
Trade_5664,2021-12-29,5.50271,2115.55,3352.77,0,0,11056.5,2238.46,2557.49
Trade_5664,2022-03-28,5.74655,2144.97,3371.69,0,0,11383.9,2277.83,2557.49
Trade_5664,2022-06-28,5.9986,1723.82,3488.3,0,0,9842.33,1837.47,2557.49
Trade_5664,2022-09-28,6.25065,1752.58,3542.72,0,0,10213.7,1875.68,2557.49
Trade_5664,2022-12-28,6.49997,1820.86,2829.68,0,0,10039.7,1956.56,2557.49
Trade_5664,2023-03-28,6.74655,1870.34,2869.86,0,0,9856.2,2017.67,2557.49
Trade_5664,2023-06-28,6.9986,1432.74,2959.76,0,0,7750.64,1551.86,2557.49
Trade_5664,2023-09-28,7.25065,1460.32,3017.71,0,0,7666.54,1588.78,2557.49
Trade_5664,2023-12-28,7.49997,1527.82,2264.34,0,0,7979.68,1669.55,2557.49
Trade_5664,2024-03-28,7.74863,1559.69,2281.23,0,0,7729.54,1711.91,2557.49
Trade_5664,2024-06-28,8,1128.21,2319.67,0,0,6568.35,1243.84,2557.49
Trade_5664,2024-09-30,8.25683,1130.08,2333.44,0,0,6281.49,1251.83,2557.49
Trade_5664,2024-12-30,8.50546,1181.63,1603.58,0,0,6290.38,1314.95,2557.49
Trade_5664,2025-03-28,8.74655,1189.23,1608.48,0,0,6000.49,1329.31,2557.49
Trade_5664,2025-06-30,9.00408,750.085,1608.23,0,0,4111.25,842.422,2557.49
Trade_5664,2025-09-29,9.25339,751.653,1620.34,0,0,4241.8,848.294,2557.49
Trade_5664,2025-12-29,9.50271,807.342,887.155,0,0,4012.06,915.579,2557.49
Trade_5664,2026-03-30,9.75202,806.079,886.331,0,0,3818.82,918.597,2557.49
Trade_5664,2026-06-29,10.0013,358.215,846.776,0,0,2055.05,410.204,2557.49
Trade_5664,2026-09-28,10.2507,355.47,842.111,0,0,2111.18,409.132,2557.49
Trade_5664,2026-12-29,10.5027,487.773,148.464,0,0,1917.61,564.297,2557.49
Trade_5664,2027-03-30,10.752,488.951,148.517,0,0,1962.58,568.539,2557.49
Trade_5664,2027-06-28,10.9986,0,0,0,0,0,0,2557.49
Trade_5664,2027-09-28,11.2507,0,0,0,0,0,0,2557.49
Trade_5664,2027-12-29,11.5027,0,0,0,0,0,0,2557.49
Trade_5664,2028-03-28,11.7486,0,0,0,0,0,0,2557.49
Trade_5664,2028-06-28,12,0,0,0,0,0,0,2557.49
Trade_5664,2028-09-28,12.2514,0,0,0,0,0,0,2557.49
Trade_5664,2028-12-28,12.5,0,0,0,0,0,0,2557.49
Trade_5664,2029-03-28,12.7465,0,0,0,0,0,0,2557.49
Trade_5664,2029-06-28,12.9986,0,0,0,0,0,0,2557.49
Trade_5664,2029-09-28,13.2507,0,0,0,0,0,0,2557.49
Trade_5664,2029-12-28,13.5,0,0,0,0,0,0,2557.49
Trade_5664,2030-03-28,13.7465,0,0,0,0,0,0,2557.49
Trade_5664,2030-06-28,13.9986,0,0,0,0,0,0,2557.49
Trade_5664,2030-09-30,14.2561,0,0,0,0,0,0,2557.49
Trade_5664,2030-12-30,14.5054,0,0,0,0,0,0,2557.49
Trade_5664,2031-03-28,14.7465,0,0,0,0,0,0,2557.49
Trade_5664,2031-06-30,15.0041,0,0,0,0,0,0,2557.49
Trade_5664,2031-09-29,15.2534,0,0,0,0,0,0,2557.49
Trade_5664,2031-12-29,15.5027,0,0,0,0,0,0,2557.49
Trade_5664,2032-03-30,15.7541,0,0,0,0,0,0,2557.49
Trade_5664,2032-06-28,16,0,0,0,0,0,0,2557.49
Trade_5664,2032-09-28,16.2514,0,0,0,0,0,0,2557.49
Trade_5664,2032-12-29,16.5027,0,0,0,0,0,0,2557.49
Trade_5664,2033-03-28,16.7465,0,0,0,0,0,0,2557.49
Trade_5664,2033-06-28,16.9986,0,0,0,0,0,0,2557.49
