#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-28,0,0,42611.3,0,0,0,0,0
Trade_7259,2016-09-28,0.251366,0,42574.2,0,0,0,0,0
Trade_7259,2016-12-28,0.5,0,40390.8,0,0,0,0,0
Trade_7259,2017-03-28,0.746545,0,40367.8,0,0,0,0,0
Trade_7259,2017-06-28,0.9986,0,38049.8,0,0,0,0,0
Trade_7259,2017-09-28,1.25065,0,37996.3,0,0,0,0,0
Trade_7259,2017-12-28,1.49997,0,35626.6,0,0,0,0,0
Trade_7259,2018-03-28,1.74655,0.65776,35611.3,0,0,0,0.666036,0.666036
Trade_7259,2018-06-28,1.9986,0,33311.6,0,0,0,0,0.666036
Trade_7259,2018-09-28,2.25065,5.29138,33311.9,0,0,0,5.38192,5.38192
Trade_7259,2018-12-28,2.49997,14.2905,31003.1,0,0,0,14.57,14.57
Trade_7259,2019-03-28,2.74655,10.3085,31069.3,0,0,0,10.5353,14.57
Trade_7259,2019-06-28,2.9986,20.3416,28851.4,0,0,0,20.8399,20.8399
Trade_7259,2019-09-30,3.25613,26.7171,28848.8,0,0,0,27.4525,27.4525
Trade_7259,2019-12-30,3.50545,19.4785,26603.6,0,0,0,20.0721,27.4525
Trade_7259,2020-03-30,3.7541,29.7654,26616.1,0,0,0,30.7604,30.7604
Trade_7259,2020-06-29,4.00273,55.3986,24376.1,0,0,0,57.4145,57.4145
Trade_7259,2020-09-28,4.25137,77.2702,24386.9,0,0,0,80.3473,80.3473
Trade_7259,2020-12-29,4.50273,113.476,22282.2,0,0,0,118.391,118.391
Trade_7259,2021-03-29,4.74929,126.05,22271.3,0,0,0,131.94,131.94
Trade_7259,2021-06-28,4.9986,150.602,20153.8,0,0,0,158.163,158.163
Trade_7259,2021-09-28,5.25065,164.751,20172.6,0,0,0,173.671,173.671
Trade_7259,2021-12-29,5.50271,198.614,18247.1,0,0,510.805,210.153,210.153
Trade_7259,2022-03-28,5.74655,200.834,18278.7,0,0,229.778,213.275,213.275
Trade_7259,2022-06-28,5.9986,208.718,16385.4,0,0,873.124,222.479,222.479
Trade_7259,2022-09-28,6.25065,232.205,16393.5,0,0,1376.38,248.514,248.514
Trade_7259,2022-12-28,6.49997,262.159,14535.8,0,0,1674.53,281.696,281.696
Trade_7259,2023-03-28,6.74655,277.874,14556.2,0,0,1913.85,299.764,299.764
Trade_7259,2023-06-28,6.9986,284.11,12602.9,0,0,1958.51,307.731,307.731
Trade_7259,2023-09-28,7.25065,314.152,12647.7,0,0,2248.54,341.786,341.786
Trade_7259,2023-12-28,7.49997,298.428,11038.8,0,0,2277.56,326.113,341.786
Trade_7259,2024-03-28,7.74863,315.938,11043.1,0,0,2399.11,346.771,346.771
Trade_7259,2024-06-28,8,293.665,9384.11,0,0,2263.29,323.763,346.771
Trade_7259,2024-09-30,8.25683,307.526,9401.82,0,0,2539.12,340.657,346.771
Trade_7259,2024-12-30,8.50546,281.554,7807.21,0,0,2274.43,313.323,346.771
Trade_7259,2025-03-28,8.74655,292.289,7841.89,0,0,2242.41,326.717,346.771
Trade_7259,2025-06-30,9.00408,256.567,6236.29,0,0,1879.64,288.151,346.771
Trade_7259,2025-09-29,9.25339,261.543,6237.64,0,0,1947.16,295.17,346.771
Trade_7259,2025-12-29,9.50271,215.577,4628.07,0,0,1652.77,244.478,346.771
Trade_7259,2026-03-30,9.75202,221.218,4636.06,0,0,1668.43,252.097,346.771
Trade_7259,2026-06-29,10.0013,178.498,3004.65,0,0,1369.94,204.404,346.771
Trade_7259,2026-09-28,10.2507,181.189,3013.13,0,0,1345.52,208.541,346.771
Trade_7259,2026-12-29,10.5027,95.8189,1506.56,0,0,710.763,110.851,346.771
Trade_7259,2027-03-30,10.752,95.5946,1503.41,0,0,706.914,111.155,346.771
Trade_7259,2027-06-28,10.9986,0,0,0,0,0,0,346.771
Trade_7259,2027-09-28,11.2507,0,0,0,0,0,0,346.771
Trade_7259,2027-12-29,11.5027,0,0,0,0,0,0,346.771
Trade_7259,2028-03-28,11.7486,0,0,0,0,0,0,346.771
Trade_7259,2028-06-28,12,0,0,0,0,0,0,346.771
Trade_7259,2028-09-28,12.2514,0,0,0,0,0,0,346.771
Trade_7259,2028-12-28,12.5,0,0,0,0,0,0,346.771
Trade_7259,2029-03-28,12.7465,0,0,0,0,0,0,346.771
Trade_7259,2029-06-28,12.9986,0,0,0,0,0,0,346.771
Trade_7259,2029-09-28,13.2507,0,0,0,0,0,0,346.771
