#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-28,0,26165.4,0,0,0,26165.4,26165.4,26165.4
Trade_4995,2016-09-28,0.251366,41708.4,14701.8,0,0,140005,41775.9,41775.9
Trade_4995,2016-12-28,0.5,46112,26964.8,0,0,174553,46260.5,46260.5
Trade_4995,2017-03-28,0.746545,54133.3,33097.4,0,0,220372,54398.5,54398.5
Trade_4995,2017-06-28,0.9986,56822.9,43198.5,0,0,245973,57202.7,57202.7
Trade_4995,2017-09-28,1.25065,62572.4,46914.7,0,0,261394,63107.6,63107.6
Trade_4995,2017-12-28,1.49997,63055,54934.1,0,0,266200,63721.8,63721.8
Trade_4995,2018-03-28,1.74655,67341.4,57007.1,0,0,279365,68188.7,68188.7
Trade_4995,2018-06-28,1.9986,66360.7,63784.8,0,0,297676,67332.1,68188.7
Trade_4995,2018-09-28,2.25065,70922.6,65210.3,0,0,333546,72136.1,72136.1
Trade_4995,2018-12-28,2.49997,71038.4,72593,0,0,337881,72428.3,72428.3
Trade_4995,2019-03-28,2.74655,75368.9,74079.1,0,0,349639,77027,77027
Trade_4995,2019-06-28,2.9986,75242.8,80531.9,0,0,346806,77085.8,77085.8
Trade_4995,2019-09-30,3.25613,77544.2,79992.9,0,0,362928,79678.8,79678.8
Trade_4995,2019-12-30,3.50545,73556.2,83434.7,0,0,364431,75797.7,79678.8
Trade_4995,2020-03-30,3.7541,76298.3,83239.4,0,0,366732,78848.7,79678.8
Trade_4995,2020-06-29,4.00273,75187.1,88123.4,0,0,400266,77923,79678.8
Trade_4995,2020-09-28,4.25137,77960.1,86952.2,0,0,420709,81064.7,81064.7
Trade_4995,2020-12-29,4.50273,75421.4,90970.2,0,0,396223,78687.9,81064.7
Trade_4995,2021-03-29,4.74929,76817.9,88644.4,0,0,445167,80407.9,81064.7
Trade_4995,2021-06-28,4.9986,73911.6,92340,0,0,412739,77622.4,81064.7
Trade_4995,2021-09-28,5.25065,75005.2,89516.6,0,0,419387,79066.1,81064.7
Trade_4995,2021-12-29,5.50271,72018.2,92258.6,0,0,410155,76202.5,81064.7
Trade_4995,2022-03-28,5.74655,72565.1,89378.9,0,0,396164,77060,81064.7
Trade_4995,2022-06-28,5.9986,69899,92139.3,0,0,373906,74507.6,81064.7
Trade_4995,2022-09-28,6.25065,70963.6,89163.9,0,0,380707,75948,81064.7
Trade_4995,2022-12-28,6.49997,67969.4,91702.4,0,0,370265,73034.6,81064.7
Trade_4995,2023-03-28,6.74655,68990.4,88843.5,0,0,349760,74425.1,81064.7
Trade_4995,2023-06-28,6.9986,66207.4,91730.9,0,0,390534,71711.9,81064.7
Trade_4995,2023-09-28,7.25065,67161.4,88109.2,0,0,407296,73069.2,81064.7
Trade_4995,2023-12-28,7.49997,64983.2,90235.1,0,0,372981,71011.6,81064.7
