#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-28,0,697560,0,0,0,697560,697560,697560
Trade_6429,2016-09-28,0.251366,697826,0,0,0,962410,698955,698955
Trade_6429,2016-12-28,0.5,666634,0,0,0,1.02331e+06,668781,698955
Trade_6429,2017-03-28,0.746545,666980,0,0,0,1.1098e+06,670248,698955
Trade_6429,2017-06-28,0.9986,635148,371.521,0,0,1.14676e+06,639394,698955
Trade_6429,2017-09-28,1.25065,635871,795.535,0,0,1.18355e+06,641309,698955
Trade_6429,2017-12-28,1.49997,603194,1118.54,0,0,1.2337e+06,609573,698955
Trade_6429,2018-03-28,1.74655,604017,1890.37,0,0,1.27008e+06,611617,698955
Trade_6429,2018-06-28,1.9986,572609,3014.13,0,0,1.22384e+06,580991,698955
Trade_6429,2018-09-28,2.25065,573036,3898.5,0,0,1.30633e+06,582840,698955
Trade_6429,2018-12-28,2.49997,541662,5510.11,0,0,1.25024e+06,552259,698955
Trade_6429,2019-03-28,2.74655,542568,6488.61,0,0,1.27951e+06,554505,698955
Trade_6429,2019-06-28,2.9986,512633,8770.19,0,0,1.21895e+06,525190,698955
Trade_6429,2019-09-30,3.25613,513733,9899.08,0,0,1.26111e+06,527875,698955
Trade_6429,2019-12-30,3.50545,484933,11743.2,0,0,1.26523e+06,499710,698955
Trade_6429,2020-03-30,3.7541,484774,12539.2,0,0,1.29725e+06,500979,698955
Trade_6429,2020-06-29,4.00273,454284,13757.2,0,0,1.24969e+06,470815,698955
Trade_6429,2020-09-28,4.25137,454786,15124.3,0,0,1.23622e+06,472897,698955
Trade_6429,2020-12-29,4.50273,427379,16540.4,0,0,1.2205e+06,445889,698955
Trade_6429,2021-03-29,4.74929,428476,17588.6,0,0,1.22422e+06,448500,698955
Trade_6429,2021-06-28,4.9986,400011,19252.1,0,0,1.16935e+06,420094,698955
Trade_6429,2021-09-28,5.25065,402005,20864.1,0,0,1.21438e+06,423769,698955
Trade_6429,2021-12-29,5.50271,375245,21162.5,0,0,1.12067e+06,397046,698955
Trade_6429,2022-03-28,5.74655,375369,21821.8,0,0,1.11301e+06,398620,698955
Trade_6429,2022-06-28,5.9986,351049,22009.2,0,0,1.09273e+06,374194,698955
Trade_6429,2022-09-28,6.25065,349976,22936,0,0,1.09377e+06,374558,698955
Trade_6429,2022-12-28,6.49997,325437,22601.4,0,0,1.06118e+06,349689,698955
Trade_6429,2023-03-28,6.74655,326774,23335.2,0,0,1.06269e+06,352516,698955
Trade_6429,2023-06-28,6.9986,299058,22402.5,0,0,989927,323921,698955
Trade_6429,2023-09-28,7.25065,300205,23327,0,0,997798,326613,698955
Trade_6429,2023-12-28,7.49997,277335,22864.4,0,0,880631,303063,698955
Trade_6429,2024-03-28,7.74863,278154,24073.8,0,0,920716,305300,698955
Trade_6429,2024-06-28,8,254709,23744.4,0,0,849432,280814,698955
Trade_6429,2024-09-30,8.25683,256183,24614.9,0,0,844168,283782,698955
Trade_6429,2024-12-30,8.50546,232421,23108,0,0,788921,258646,698955
Trade_6429,2025-03-28,8.74655,233002,24017.3,0,0,784325,260446,698955
Trade_6429,2025-06-30,9.00408,211848,22711.1,0,0,725119,237928,698955
Trade_6429,2025-09-29,9.25339,211021,23258.8,0,0,733085,238152,698955
Trade_6429,2025-12-29,9.50271,190258,21129.1,0,0,657901,215765,698955
Trade_6429,2026-03-30,9.75202,190672,21381.3,0,0,668620,217288,698955
Trade_6429,2026-06-29,10.0013,169820,19635.3,0,0,596910,194467,698955
Trade_6429,2026-09-28,10.2507,170242,20133.6,0,0,598004,195942,698955
Trade_6429,2026-12-29,10.5027,149207,17639.1,0,0,520764,172615,698955
Trade_6429,2027-03-30,10.752,149565,17838.7,0,0,542606,173910,698955
Trade_6429,2027-06-28,10.9986,127894,15700.9,0,0,470087,149460,698955
Trade_6429,2027-09-28,11.2507,129221,16319.3,0,0,498649,151789,698955
Trade_6429,2027-12-29,11.5027,107629,13902.5,0,0,399812,127076,698955
Trade_6429,2028-03-28,11.7486,107670,14169.5,0,0,411199,127765,698955
Trade_6429,2028-06-28,12,86150.6,11276.5,0,0,337389,102755,698955
Trade_6429,2028-09-28,12.2514,86146.9,11270.8,0,0,350202,103300,698955
Trade_6429,2028-12-28,12.5,64429.5,8541.96,0,0,272366,77667.5,698955
Trade_6429,2029-03-28,12.7465,64585.9,8523.87,0,0,268135,78263.8,698955
Trade_6429,2029-06-28,12.9986,42934.4,5748.31,0,0,164004,52305.4,698955
Trade_6429,2029-09-28,13.2507,43089.1,5756.41,0,0,173268,52774.9,698955
Trade_6429,2029-12-28,13.5,21422.3,2874.26,0,0,89971.1,26376.7,698955
Trade_6429,2030-03-28,13.7465,21324.4,2883.77,0,0,89354.1,26393.6,698955
Trade_6429,2030-06-28,13.9986,0,0,0,0,0,0,698955
Trade_6429,2030-09-30,14.2561,0,0,0,0,0,0,698955
Trade_6429,2030-12-30,14.5054,0,0,0,0,0,0,698955
Trade_6429,2031-03-28,14.7465,0,0,0,0,0,0,698955
Trade_6429,2031-06-30,15.0041,0,0,0,0,0,0,698955
Trade_6429,2031-09-29,15.2534,0,0,0,0,0,0,698955
Trade_6429,2031-12-29,15.5027,0,0,0,0,0,0,698955
Trade_6429,2032-03-30,15.7541,0,0,0,0,0,0,698955
Trade_6429,2032-06-28,16,0,0,0,0,0,0,698955
Trade_6429,2032-09-28,16.2514,0,0,0,0,0,0,698955
Trade_6429,2032-12-29,16.5027,0,0,0,0,0,0,698955
Trade_6429,2033-03-28,16.7465,0,0,0,0,0,0,698955
Trade_6429,2033-06-28,16.9986,0,0,0,0,0,0,698955
Trade_6429,2033-09-28,17.2507,0,0,0,0,0,0,698955
Trade_6429,2033-12-28,17.5,0,0,0,0,0,0,698955
Trade_6429,2034-03-28,17.7465,0,0,0,0,0,0,698955
Trade_6429,2034-06-28,17.9986,0,0,0,0,0,0,698955
Trade_6429,2034-09-28,18.2507,0,0,0,0,0,0,698955
Trade_6429,2034-12-28,18.5,0,0,0,0,0,0,698955
Trade_6429,2035-03-28,18.7465,0,0,0,0,0,0,698955
Trade_6429,2035-06-28,18.9986,0,0,0,0,0,0,698955
Trade_6429,2035-09-28,19.2507,0,0,0,0,0,0,698955
Trade_6429,2035-12-28,19.5,0,0,0,0,0,0,698955
Trade_6429,2036-03-28,19.7486,0,0,0,0,0,0,698955
Trade_6429,2036-06-30,20.0055,0,0,0,0,0,0,698955
