#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-28,0,0,57470.9,0,0,0,0,0
Trade_5598,2016-09-28,0.251366,879.553,58800.9,0,0,2346.42,880.976,880.976
Trade_5598,2016-12-28,0.5,4016.22,56828.3,0,0,30009,4029.16,4029.16
Trade_5598,2017-03-28,0.746545,5999.94,59815.3,0,0,43095,6029.33,6029.33
Trade_5598,2017-06-28,0.9986,10050.2,59005.8,0,0,58127,10117.3,10117.3
Trade_5598,2017-09-28,1.25065,12032.9,62030.6,0,0,73920.8,12135.8,12135.8
Trade_5598,2017-12-28,1.49997,15771.6,60786.8,0,0,82328.7,15938.4,15938.4
Trade_5598,2018-03-28,1.74655,17087.3,63223.3,0,0,89702.2,17302.3,17302.3
Trade_5598,2018-06-28,1.9986,20480.1,61508.2,0,0,99978.6,20779.8,20779.8
Trade_5598,2018-09-28,2.25065,21515.6,64179.8,0,0,104364,21883.7,21883.7
Trade_5598,2018-12-28,2.49997,25005.2,62811.5,0,0,112258,25494.5,25494.5
Trade_5598,2019-03-28,2.74655,26130.7,65399.7,0,0,114120,26705.5,26705.5
Trade_5598,2019-06-28,2.9986,29448.5,64291.8,0,0,118227,30169.8,30169.8
Trade_5598,2019-09-30,3.25613,29715.4,65914.5,0,0,121914,30533.4,30533.4
Trade_5598,2019-12-30,3.50545,31732.2,62854.8,0,0,125872,32699.2,32699.2
Trade_5598,2020-03-30,3.7541,31687.6,64195.1,0,0,120616,32746.8,32746.8
Trade_5598,2020-06-29,4.00273,34590.2,62981.4,0,0,131196,35848.9,35848.9
Trade_5598,2020-09-28,4.25137,34309.2,64715.3,0,0,129245,35675.4,35848.9
Trade_5598,2020-12-29,4.50273,36828.8,62638,0,0,136172,38423.8,38423.8
Trade_5598,2021-03-29,4.74929,35790.8,63480.8,0,0,133289,37463.4,38423.8
Trade_5598,2021-06-28,4.9986,38072.3,61132.6,0,0,135521,39983.7,39983.7
Trade_5598,2021-09-28,5.25065,37053.9,62026.5,0,0,131492,39060.1,39983.7
Trade_5598,2021-12-29,5.50271,39005.4,59888.5,0,0,131825,41271.6,41271.6
Trade_5598,2022-03-28,5.74655,37825.9,60323.6,0,0,130997,40169,41271.6
Trade_5598,2022-06-28,5.9986,39333.9,57960.7,0,0,134346,41927.3,41927.3
Trade_5598,2022-09-28,6.25065,38675.2,59282.7,0,0,128752,41391.7,41927.3
Trade_5598,2022-12-28,6.49997,40492.1,57063.9,0,0,131138,43509.6,43509.6
Trade_5598,2023-03-28,6.74655,39627.5,58086.9,0,0,126655,42749.1,43509.6
Trade_5598,2023-06-28,6.9986,41229.2,55612.1,0,0,127361,44657,44657
Trade_5598,2023-09-28,7.25065,40022.2,56709.5,0,0,124351,43542.7,44657
Trade_5598,2023-12-28,7.49997,41274.3,54783,0,0,124467,45103.2,45103.2
Trade_5598,2024-03-28,7.74863,40519.9,56492.4,0,0,119265,44474.3,45103.2
Trade_5598,2024-06-28,8,41997,53860.2,0,0,119204,46301.3,46301.3
Trade_5598,2024-09-30,8.25683,40798.9,55055.2,0,0,113999,45194.4,46301.3
Trade_5598,2024-12-30,8.50546,42231.1,52917,0,0,113928,46996.2,46996.2
Trade_5598,2025-03-28,8.74655,41008.4,54364.4,0,0,109803,45838.7,46996.2
Trade_5598,2025-06-30,9.00408,42236,52056.6,0,0,109365,47435.3,47435.3
