#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-28,0,0,192421,0,0,0,0,0
Trade_9801,2016-09-28,0.251366,19.3228,192509,0,0,0,19.354,19.354
Trade_9801,2016-12-28,0.5,261.409,184981,0,0,0,262.25,262.25
Trade_9801,2017-03-28,0.746545,809.172,185547,0,0,0,813.135,813.135
Trade_9801,2017-06-28,0.9986,1954.03,177922,0,0,0,1967.09,1967.09
Trade_9801,2017-09-28,1.25065,3153.02,179254,0,0,13019.4,3179.98,3179.98
Trade_9801,2017-12-28,1.49997,4983.9,171796,0,0,41245.6,5036.61,5036.61
Trade_9801,2018-03-28,1.74655,6621.28,173633,0,0,50238.7,6704.59,6704.59
Trade_9801,2018-06-28,1.9986,8169.02,166341,0,0,64419.7,8288.6,8288.6
Trade_9801,2018-09-28,2.25065,9801.1,167862,0,0,76301.4,9968.79,9968.79
Trade_9801,2018-12-28,2.49997,12590.5,161489,0,0,90205.7,12836.8,12836.8
Trade_9801,2019-03-28,2.74655,14263.5,163665,0,0,108089,14577.3,14577.3
Trade_9801,2019-06-28,2.9986,16805.5,157738,0,0,115306,17217.2,17217.2
Trade_9801,2019-09-30,3.25613,17667,158465,0,0,112499,18153.3,18153.3
Trade_9801,2019-12-30,3.50545,19150.6,151210,0,0,125681,19734.2,19734.2
Trade_9801,2020-03-30,3.7541,21904,153529,0,0,131575,22636.2,22636.2
Trade_9801,2020-06-29,4.00273,24374.3,146892,0,0,142872,25261.3,25261.3
Trade_9801,2020-09-28,4.25137,26332.1,148880,0,0,145958,27380.7,27380.7
Trade_9801,2020-12-29,4.50273,27816.8,142121,0,0,151340,29021.5,29021.5
Trade_9801,2021-03-29,4.74929,29582.2,143123,0,0,165976,30964.7,30964.7
Trade_9801,2021-06-28,4.9986,30713.1,135454,0,0,162208,32255,32255
Trade_9801,2021-09-28,5.25065,31788.5,136920,0,0,164121,33509.6,33509.6
Trade_9801,2021-12-29,5.50271,31972.4,130420,0,0,165949,33830,33830
Trade_9801,2022-03-28,5.74655,33079.5,131936,0,0,162460,35128.6,35128.6
Trade_9801,2022-06-28,5.9986,33641.3,126496,0,0,161149,35859.4,35859.4
Trade_9801,2022-09-28,6.25065,35540.1,128337,0,0,165922,38036.4,38036.4
Trade_9801,2022-12-28,6.49997,35764.1,122782,0,0,170083,38429.3,38429.3
Trade_9801,2023-03-28,6.74655,37766.5,125006,0,0,173548,40741.6,40741.6
Trade_9801,2023-06-28,6.9986,38539.8,118835,0,0,167466,41744,41744
Trade_9801,2023-09-28,7.25065,40054.7,120529,0,0,177545,43578.1,43578.1
Trade_9801,2023-12-28,7.49997,39406.9,115925,0,0,176443,43062.6,43578.1
