#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-28,0,439210,0,0,0,439210,439210,439210
Trade_4233,2016-09-28,0.251366,439556,210.582,0,0,772911,440267,440267
Trade_4233,2016-12-28,0.5,451814,2623.63,0,0,907839,453269,453269
Trade_4233,2017-03-28,0.746545,457232,7662.39,0,0,1.00953e+06,459471,459471
Trade_4233,2017-06-28,0.9986,415773,18144.1,0,0,1.02337e+06,418552,459471
Trade_4233,2017-09-28,1.25065,424984,26731.9,0,0,1.09945e+06,428619,459471
Trade_4233,2017-12-28,1.49997,436191,30324.6,0,0,1.19427e+06,440803,459471
Trade_4233,2018-03-28,1.74655,442651,36469.6,0,0,1.26585e+06,448221,459471
Trade_4233,2018-06-28,1.9986,403625,49653.9,0,0,1.20236e+06,409533,459471
Trade_4233,2018-09-28,2.25065,408075,54601.6,0,0,1.28678e+06,415057,459471
Trade_4233,2018-12-28,2.49997,415209,54079.5,0,0,1.27848e+06,423333,459471
Trade_4233,2019-03-28,2.74655,419451,58625.5,0,0,1.29047e+06,428678,459471
Trade_4233,2019-06-28,2.9986,379579,71309.2,0,0,1.21979e+06,388877,459471
Trade_4233,2019-09-30,3.25613,383704,75955,0,0,1.27114e+06,394267,459471
Trade_4233,2019-12-30,3.50545,389521,72267,0,0,1.36829e+06,401391,459471
Trade_4233,2020-03-30,3.7541,393199,77339.8,0,0,1.4071e+06,406342,459471
Trade_4233,2020-06-29,4.00273,354184,89215.7,0,0,1.32202e+06,367072,459471
Trade_4233,2020-09-28,4.25137,357670,93925.9,0,0,1.24283e+06,371913,459471
Trade_4233,2020-12-29,4.50273,364224,88523,0,0,1.35296e+06,379999,459471
Trade_4233,2021-03-29,4.74929,367524,91283,0,0,1.36258e+06,384699,459471
Trade_4233,2021-06-28,4.9986,329793,102562,0,0,1.25237e+06,346350,459471
Trade_4233,2021-09-28,5.25065,332557,105578,0,0,1.3378e+06,350562,459471
Trade_4233,2021-12-29,5.50271,333631,94130.4,0,0,1.31581e+06,353014,459471
Trade_4233,2022-03-28,5.74655,333744,95329.7,0,0,1.28764e+06,354417,459471
Trade_4233,2022-06-28,5.9986,299575,104325,0,0,1.24756e+06,319326,459471
Trade_4233,2022-09-28,6.25065,300987,106936,0,0,1.25878e+06,322128,459471
Trade_4233,2022-12-28,6.49997,305362,94803.3,0,0,1.27242e+06,328118,459471
Trade_4233,2023-03-28,6.74655,309416,97498.1,0,0,1.29793e+06,333790,459471
Trade_4233,2023-06-28,6.9986,272831,105425,0,0,1.1928e+06,295514,459471
Trade_4233,2023-09-28,7.25065,275264,107548,0,0,1.18783e+06,299478,459471
Trade_4233,2023-12-28,7.49997,278850,93349,0,0,1.18414e+06,304718,459471
Trade_4233,2024-03-28,7.74863,281150,96479.1,0,0,1.17229e+06,308588,459471
Trade_4233,2024-06-28,8,249121,104578,0,0,1.09477e+06,274654,459471
Trade_4233,2024-09-30,8.25683,251384,106429,0,0,1.07651e+06,278466,459471
Trade_4233,2024-12-30,8.50546,252195,91228.7,0,0,1.06309e+06,280651,459471
Trade_4233,2025-03-28,8.74655,253577,93206.5,0,0,1.06459e+06,283445,459471
Trade_4233,2025-06-30,9.00408,224941,99493.9,0,0,940600,252632,459471
Trade_4233,2025-09-29,9.25339,225163,101995,0,0,1.0003e+06,254113,459471
Trade_4233,2025-12-29,9.50271,230450,85655.1,0,0,1.01185e+06,261346,459471
Trade_4233,2026-03-30,9.75202,232558,87480,0,0,994955,265020,459471
Trade_4233,2026-06-29,10.0013,202724,92168.6,0,0,903903,232147,459471
Trade_4233,2026-09-28,10.2507,203007,92759,0,0,889248,233653,459471
Trade_4233,2026-12-29,10.5027,207737,76565.6,0,0,872129,240328,459471
Trade_4233,2027-03-30,10.752,208612,77418.6,0,0,889391,242568,459471
Trade_4233,2027-06-28,10.9986,177115,81800.1,0,0,772357,206982,459471
Trade_4233,2027-09-28,11.2507,180812,83406.4,0,0,825480,212389,459471
Trade_4233,2027-12-29,11.5027,182869,66676.7,0,0,787644,215911,459471
Trade_4233,2028-03-28,11.7486,183244,67713.6,0,0,802508,217443,459471
Trade_4233,2028-06-28,12,151780,70081,0,0,747676,181033,459471
