#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-06-28,0,14999.1,0,0,0,14999.1,14999.1,14999.1
Trade_6483,2016-09-28,0.251366,14894.6,48.7167,0,0,24982.2,14918.7,14999.1
Trade_6483,2016-12-28,0.5,15297,283.417,0,0,29485.1,15346.3,15346.3
Trade_6483,2017-03-28,0.746545,15477.6,522.664,0,0,32472.8,15553.4,15553.4
Trade_6483,2017-06-28,0.9986,15937.9,811.415,0,0,34163.2,16044.4,16044.4
Trade_6483,2017-09-28,1.25065,16180.1,1106.8,0,0,35533.5,16318.4,16318.4
Trade_6483,2017-12-28,1.49997,16646.8,1331.19,0,0,38006.8,16822.9,16822.9
Trade_6483,2018-03-28,1.74655,16851.9,1596.85,0,0,39321.4,17063.9,17063.9
Trade_6483,2018-06-28,1.9986,17263,1808.18,0,0,39777.6,17515.7,17515.7
Trade_6483,2018-09-28,2.25065,17483,2053.62,0,0,41491.2,17782.2,17782.2
Trade_6483,2018-12-28,2.49997,17818.5,2167.71,0,0,42962,18167.2,18167.2
Trade_6483,2019-03-28,2.74655,17986.4,2429.98,0,0,43318.3,18382.1,18382.1
Trade_6483,2019-06-28,2.9986,18355.1,2636.95,0,0,44289.3,18804.7,18804.7
Trade_6483,2019-09-30,3.25613,18660.5,3005.67,0,0,43688.3,19174.2,19174.2
Trade_6483,2019-12-30,3.50545,19028.8,3156.72,0,0,45062.6,19608.6,19608.6
Trade_6483,2020-03-30,3.7541,19000.4,3145.13,0,0,46815.7,19635.6,19635.6
Trade_6483,2020-06-29,4.00273,19195.6,3073.07,0,0,46166,19894.1,19894.1
Trade_6483,2020-09-28,4.25137,19264.4,3283.46,0,0,45388.2,20031.6,20031.6
Trade_6483,2020-12-29,4.50273,19484.2,3289.1,0,0,46663.2,20328,20328
Trade_6483,2021-03-29,4.74929,19539.3,3398.89,0,0,47546.5,20452.4,20452.4
Trade_6483,2021-06-28,4.9986,19752.5,3332.54,0,0,47881.8,20744.1,20744.1
Trade_6483,2021-09-28,5.25065,19584.1,3421.2,0,0,47682.7,20644.4,20744.1
Trade_6483,2021-12-29,5.50271,19612.1,3332.44,0,0,49182.7,20751.6,20751.6
Trade_6483,2022-03-28,5.74655,19427.8,3387.06,0,0,48649.6,20631.2,20751.6
Trade_6483,2022-06-28,5.9986,19395,3281.15,0,0,48822.8,20673.7,20751.6
Trade_6483,2022-09-28,6.25065,19180.6,3358.41,0,0,49086.2,20527.8,20751.6
Trade_6483,2022-12-28,6.49997,19223,3445.01,0,0,49297.2,20655.5,20751.6
Trade_6483,2023-03-28,6.74655,19103.8,3638.17,0,0,49256.9,20608.7,20751.6
Trade_6483,2023-06-28,6.9986,19080,3552.81,0,0,48468.9,20666.3,20751.6
Trade_6483,2023-09-28,7.25065,18758.3,3602.79,0,0,48318.5,20408.4,20751.6
Trade_6483,2023-12-28,7.49997,18658.8,3564.61,0,0,48299.5,20389.7,20751.6
Trade_6483,2024-03-28,7.74863,18392.6,3572.82,0,0,47023.9,20187.6,20751.6
Trade_6483,2024-06-28,8,18291.7,3468.52,0,0,47151.1,20166.5,20751.6
Trade_6483,2024-09-30,8.25683,17994.5,3663.15,0,0,44935.6,19933.1,20751.6
Trade_6483,2024-12-30,8.50546,17806.8,3656.56,0,0,45015.8,19816,20751.6
Trade_6483,2025-03-28,8.74655,17439.3,3768.48,0,0,43936.2,19493.4,20751.6
Trade_6483,2025-06-30,9.00408,17344.7,3846.7,0,0,44428.8,19479.9,20751.6
Trade_6483,2025-09-29,9.25339,16988.3,3962.07,0,0,43777.3,19172.5,20751.6
Trade_6483,2025-12-29,9.50271,16733.3,3852.79,0,0,43535.6,18976.7,20751.6
Trade_6483,2026-03-30,9.75202,16284.3,3786.56,0,0,42614.7,18557.4,20751.6
Trade_6483,2026-06-29,10.0013,16145.3,3766.03,0,0,41626.5,18488.6,20751.6
