#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-28,0,1.19121e+06,0,0,0,1.19121e+06,1.19121e+06,1.19121e+06
Trade_6056,2016-09-28,0.251366,1.19315e+06,0,0,0,1.49288e+06,1.19508e+06,1.19508e+06
Trade_6056,2016-12-28,0.5,1.1653e+06,0,0,0,1.6024e+06,1.16906e+06,1.19508e+06
Trade_6056,2017-03-28,0.746545,1.16591e+06,0,0,0,1.68413e+06,1.17162e+06,1.19508e+06
Trade_6056,2017-06-28,0.9986,1.1378e+06,0,0,0,1.72602e+06,1.14541e+06,1.19508e+06
Trade_6056,2017-09-28,1.25065,1.1387e+06,0,0,0,1.81851e+06,1.14844e+06,1.19508e+06
Trade_6056,2017-12-28,1.49997,1.10954e+06,0,0,0,1.83956e+06,1.12128e+06,1.19508e+06
Trade_6056,2018-03-28,1.74655,1.11059e+06,0,0,0,1.95492e+06,1.12456e+06,1.19508e+06
Trade_6056,2018-06-28,1.9986,1.08231e+06,0,0,0,1.97065e+06,1.09815e+06,1.19508e+06
Trade_6056,2018-09-28,2.25065,1.08248e+06,0,0,0,1.98165e+06,1.101e+06,1.19508e+06
Trade_6056,2018-12-28,2.49997,1.0535e+06,44.7061,0,0,1.99601e+06,1.07411e+06,1.19508e+06
Trade_6056,2019-03-28,2.74655,1.05545e+06,0,0,0,2.02144e+06,1.07867e+06,1.19508e+06
Trade_6056,2019-06-28,2.9986,1.02865e+06,6.78085,0,0,2.07062e+06,1.05385e+06,1.19508e+06
Trade_6056,2019-09-30,3.25613,1.02924e+06,0,0,0,2.08395e+06,1.05758e+06,1.19508e+06
Trade_6056,2019-12-30,3.50545,1.00042e+06,0,0,0,2.12416e+06,1.0309e+06,1.19508e+06
Trade_6056,2020-03-30,3.7541,999923,42.8281,0,0,2.19678e+06,1.03335e+06,1.19508e+06
Trade_6056,2020-06-29,4.00273,969982,91.5349,0,0,2.21014e+06,1.00528e+06,1.19508e+06
Trade_6056,2020-09-28,4.25137,972028,207.723,0,0,2.26612e+06,1.01074e+06,1.19508e+06
Trade_6056,2020-12-29,4.50273,942903,735.309,0,0,2.26649e+06,983740,1.19508e+06
Trade_6056,2021-03-29,4.74929,942527,735.207,0,0,2.21326e+06,986574,1.19508e+06
Trade_6056,2021-06-28,4.9986,911637,1176.39,0,0,2.16747e+06,957407,1.19508e+06
Trade_6056,2021-09-28,5.25065,913819,1247.76,0,0,2.15122e+06,963294,1.19508e+06
Trade_6056,2021-12-29,5.50271,883563,1775.69,0,0,2.09222e+06,934897,1.19508e+06
Trade_6056,2022-03-28,5.74655,886064,1641.62,0,0,2.14806e+06,940950,1.19508e+06
Trade_6056,2022-06-28,5.9986,857709,2035.27,0,0,2.15403e+06,914260,1.19508e+06
Trade_6056,2022-09-28,6.25065,859879,2057.6,0,0,2.21259e+06,920275,1.19508e+06
Trade_6056,2022-12-28,6.49997,834657,2813.3,0,0,2.11804e+06,896857,1.19508e+06
Trade_6056,2023-03-28,6.74655,838053,2678.28,0,0,2.15236e+06,904070,1.19508e+06
Trade_6056,2023-06-28,6.9986,809748,3456.64,0,0,2.10765e+06,877071,1.19508e+06
Trade_6056,2023-09-28,7.25065,814416,3606.57,0,0,2.21556e+06,886056,1.19508e+06
Trade_6056,2023-12-28,7.49997,789120,4048.14,0,0,2.19262e+06,862325,1.19508e+06
Trade_6056,2024-03-28,7.74863,790483,3941.66,0,0,2.14101e+06,867628,1.19508e+06
Trade_6056,2024-06-28,8,762731,4932.72,0,0,2.11797e+06,840904,1.19508e+06
Trade_6056,2024-09-30,8.25683,767195,4546.43,0,0,2.13535e+06,849848,1.19508e+06
Trade_6056,2024-12-30,8.50546,743297,5695.42,0,0,2.18878e+06,827165,1.19508e+06
Trade_6056,2025-03-28,8.74655,748963,5628.17,0,0,2.197e+06,837182,1.19508e+06
Trade_6056,2025-06-30,9.00408,726091,6203.98,0,0,2.22256e+06,815474,1.19508e+06
Trade_6056,2025-09-29,9.25339,731103,5862.8,0,0,2.25207e+06,825102,1.19508e+06
Trade_6056,2025-12-29,9.50271,706765,7102.76,0,0,2.23561e+06,801518,1.19508e+06
Trade_6056,2026-03-30,9.75202,709418,6734.82,0,0,2.20347e+06,808443,1.19508e+06
Trade_6056,2026-06-29,10.0013,685444,8094.83,0,0,2.09554e+06,784926,1.19508e+06
Trade_6056,2026-09-28,10.2507,689251,7313.69,0,0,2.1252e+06,793301,1.19508e+06
Trade_6056,2026-12-29,10.5027,666712,8819.47,0,0,2.00318e+06,771309,1.19508e+06
Trade_6056,2027-03-30,10.752,669708,8230.52,0,0,2.0259e+06,778718,1.19508e+06
Trade_6056,2027-06-28,10.9986,645105,9402.74,0,0,1.96047e+06,753887,1.19508e+06
Trade_6056,2027-09-28,11.2507,651136,8419.54,0,0,2.00524e+06,764850,1.19508e+06
Trade_6056,2027-12-29,11.5027,627088,9695.95,0,0,1.92896e+06,740394,1.19508e+06
Trade_6056,2028-03-28,11.7486,632876,8885.31,0,0,1.93097e+06,750989,1.19508e+06
Trade_6056,2028-06-28,12,607945,10679.7,0,0,2.00831e+06,725117,1.19508e+06
Trade_6056,2028-09-28,12.2514,608835,10138.7,0,0,1.91056e+06,730064,1.19508e+06
Trade_6056,2028-12-28,12.5,595318,11112,0,0,2.01162e+06,717634,1.19508e+06
Trade_6056,2029-03-28,12.7465,594864,9962.86,0,0,2.0138e+06,720844,1.19508e+06
Trade_6056,2029-06-28,12.9986,574525,11603.4,0,0,1.99873e+06,699924,1.19508e+06
Trade_6056,2029-09-28,13.2507,575567,10178,0,0,1.85111e+06,704947,1.19508e+06
Trade_6056,2029-12-28,13.5,555091,11316.9,0,0,1.89211e+06,683469,1.19508e+06
Trade_6056,2030-03-28,13.7465,556409,10090.3,0,0,1.89033e+06,688679,1.19508e+06
Trade_6056,2030-06-28,13.9986,531256,11228.7,0,0,1.93999e+06,661067,1.19508e+06
Trade_6056,2030-09-30,14.2561,534972,10216.9,0,0,1.95164e+06,669332,1.19508e+06
Trade_6056,2030-12-30,14.5054,510660,10917.3,0,0,1.88456e+06,642297,1.19508e+06
Trade_6056,2031-03-28,14.7465,517883,10335.8,0,0,1.91669e+06,654717,1.19508e+06
Trade_6056,2031-06-30,15.0041,497632,12409.5,0,0,1.81011e+06,632558,1.19508e+06
Trade_6056,2031-09-29,15.2534,497758,11187.9,0,0,1.6827e+06,636120,1.19508e+06
Trade_6056,2031-12-29,15.5027,475714,12335.2,0,0,1.65628e+06,611215,1.19508e+06
Trade_6056,2032-03-30,15.7541,475513,10693.8,0,0,1.65134e+06,614278,1.19508e+06
Trade_6056,2032-06-28,16,451061,12000.5,0,0,1.63952e+06,585789,1.19508e+06
Trade_6056,2032-09-28,16.2514,460205,10474.3,0,0,1.75936e+06,600911,1.19508e+06
Trade_6056,2032-12-29,16.5027,438173,11667.8,0,0,1.64835e+06,575253,1.19508e+06
Trade_6056,2033-03-28,16.7465,441356,10553.6,0,0,1.69158e+06,582478,1.19508e+06
Trade_6056,2033-06-28,16.9986,421465,11883.5,0,0,1.60319e+06,559249,1.19508e+06
Trade_6056,2033-09-28,17.2507,422443,10360.7,0,0,1.68207e+06,563594,1.19508e+06
Trade_6056,2033-12-28,17.5,400463,11363.3,0,0,1.57054e+06,537142,1.19508e+06
Trade_6056,2034-03-28,17.7465,403408,9831.06,0,0,1.56112e+06,543968,1.19508e+06
Trade_6056,2034-06-28,17.9986,381237,10692,0,0,1.41204e+06,516867,1.19508e+06
Trade_6056,2034-09-28,18.2507,391361,9585.94,0,0,1.4833e+06,533477,1.19508e+06
Trade_6056,2034-12-28,18.5,369348,10702.2,0,0,1.37224e+06,506175,1.19508e+06
Trade_6056,2035-03-28,18.7465,369935,9109.87,0,0,1.45434e+06,509676,1.19508e+06
Trade_6056,2035-06-28,18.9986,346745,10061.9,0,0,1.43599e+06,480322,1.19508e+06
Trade_6056,2035-09-28,19.2507,348202,8354.29,0,0,1.43025e+06,484963,1.19508e+06
Trade_6056,2035-12-28,19.5,323162,9382.82,0,0,1.25894e+06,452507,1.19508e+06
Trade_6056,2036-03-28,19.7486,326287,7641.92,0,0,1.27474e+06,459339,1.19508e+06
Trade_6056,2036-06-30,20.0055,305995,8508.72,0,0,1.24749e+06,433164,1.19508e+06
