#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-28,0,0,410.452,0,0,0,0,0
Trade_3312,2016-09-28,0.251366,0.0103598,410.438,0,0,0,0.0103766,0.0103766
Trade_3312,2016-12-28,0.5,1.57949,420.46,0,0,0,1.58458,1.58458
Trade_3312,2017-03-28,0.746545,4.41161,423.321,0,0,0,4.43322,4.43322
Trade_3312,2017-06-28,0.9986,10.856,385.518,0,0,79.0971,10.9285,10.9285
Trade_3312,2017-09-28,1.25065,15.23,388.857,0,0,128.845,15.3603,15.3603
Trade_3312,2017-12-28,1.49997,15.9588,394.365,0,0,128.887,16.1276,16.1276
Trade_3312,2018-03-28,1.74655,20.7311,399.508,0,0,180.644,20.9919,20.9919
Trade_3312,2018-06-28,1.9986,28.0104,363.451,0,0,235.938,28.4204,28.4204
Trade_3312,2018-09-28,2.25065,31.9428,367.688,0,0,260.974,32.4894,32.4894
Trade_3312,2018-12-28,2.49997,31.238,369.59,0,0,231.997,31.8492,32.4894
Trade_3312,2019-03-28,2.74655,36.3712,374.131,0,0,251.881,37.1713,37.1713
Trade_3312,2019-06-28,2.9986,44.3106,334.657,0,0,296.076,45.3959,45.3959
Trade_3312,2019-09-30,3.25613,47.2803,335.831,0,0,323.091,48.5819,48.5819
Trade_3312,2019-12-30,3.50545,44.5947,335.331,0,0,324.295,45.9536,48.5819
Trade_3312,2020-03-30,3.7541,47.9554,338.028,0,0,354.023,49.5584,49.5584
Trade_3312,2020-06-29,4.00273,56.0542,301.761,0,0,368.47,58.094,58.094
Trade_3312,2020-09-28,4.25137,59.9927,307.223,0,0,367.553,62.3817,62.3817
Trade_3312,2020-12-29,4.50273,55.7144,309.936,0,0,338.617,58.1274,62.3817
Trade_3312,2021-03-29,4.74929,59.6023,314.295,0,0,334.485,62.3877,62.3877
Trade_3312,2021-06-28,4.9986,66.7339,280.324,0,0,375.955,70.0843,70.0843
Trade_3312,2021-09-28,5.25065,70.3956,283.999,0,0,399.985,74.2069,74.2069
Trade_3312,2021-12-29,5.50271,61.6288,282.929,0,0,353.095,65.2094,74.2069
Trade_3312,2022-03-28,5.74655,64.1741,285.795,0,0,388.053,68.1492,74.2069
Trade_3312,2022-06-28,5.9986,70.7023,250.466,0,0,392.801,75.3639,75.3639
Trade_3312,2022-09-28,6.25065,73.7215,252.988,0,0,403.271,78.8995,78.8995
Trade_3312,2022-12-28,6.49997,64.2183,251.212,0,0,368.396,69.0039,78.8995
Trade_3312,2023-03-28,6.74655,66.5327,253.773,0,0,373.486,71.7739,78.8995
Trade_3312,2023-06-28,6.9986,75.6862,223.942,0,0,379.396,81.9788,81.9788
Trade_3312,2023-09-28,7.25065,77.542,224.19,0,0,396.156,84.363,84.363
Trade_3312,2023-12-28,7.49997,63.6077,220.757,0,0,345.269,69.5085,84.363
Trade_3312,2024-03-28,7.74863,65.5818,223.318,0,0,351.328,71.9821,84.363
Trade_3312,2024-06-28,8,69.5576,188.249,0,0,340.221,76.6866,84.363
Trade_3312,2024-09-30,8.25683,71.901,191,0,0,360.366,79.6472,84.363
Trade_3312,2024-12-30,8.50546,64.6525,196.134,0,0,351.153,71.9474,84.363
Trade_3312,2025-03-28,8.74655,61.7593,191.2,0,0,339.873,69.0337,84.363
Trade_3312,2025-06-30,9.00408,65.4272,156.94,0,0,338.447,73.4814,84.363
Trade_3312,2025-09-29,9.25339,68.5342,159.52,0,0,352.834,77.3456,84.363
Trade_3312,2025-12-29,9.50271,52.5029,153.926,0,0,286.471,59.5417,84.363
Trade_3312,2026-03-30,9.75202,52.475,153.761,0,0,285.129,59.7998,84.363
Trade_3312,2026-06-29,10.0013,54.2559,117.581,0,0,265.719,62.1303,84.363
Trade_3312,2026-09-28,10.2507,55.494,117.857,0,0,280.322,63.8714,84.363
Trade_3312,2026-12-29,10.5027,37.6899,112.452,0,0,198.221,43.6029,84.363
Trade_3312,2027-03-30,10.752,38.4594,113.399,0,0,202.946,44.7195,84.363
Trade_3312,2027-06-28,10.9986,38.726,78.7223,0,0,196.009,45.2562,84.363
Trade_3312,2027-09-28,11.2507,39.7929,79.2127,0,0,188.911,46.7423,84.363
Trade_3312,2027-12-29,11.5027,21.7736,74.2437,0,0,121.618,25.7078,84.363
Trade_3312,2028-03-28,11.7486,21.7694,74.4188,0,0,123.601,25.8322,84.363
Trade_3312,2028-06-28,12,21.1613,38.6094,0,0,99.7252,25.2398,84.363
Trade_3312,2028-09-28,12.2514,21.1369,38.8049,0,0,96.1443,25.3455,84.363
Trade_3312,2028-12-28,12.5,3.84732,36.58,0,0,26.2969,4.63781,84.363
Trade_3312,2029-03-28,12.7465,3.85633,36.5612,0,0,27.4335,4.67302,84.363
Trade_3312,2029-06-28,12.9986,0,0,0,0,0,0,84.363
Trade_3312,2029-09-28,13.2507,0,0,0,0,0,0,84.363
Trade_3312,2029-12-28,13.5,0,0,0,0,0,0,84.363
Trade_3312,2030-03-28,13.7465,0,0,0,0,0,0,84.363
Trade_3312,2030-06-28,13.9986,0,0,0,0,0,0,84.363
Trade_3312,2030-09-30,14.2561,0,0,0,0,0,0,84.363
Trade_3312,2030-12-30,14.5054,0,0,0,0,0,0,84.363
Trade_3312,2031-03-28,14.7465,0,0,0,0,0,0,84.363
Trade_3312,2031-06-30,15.0041,0,0,0,0,0,0,84.363
Trade_3312,2031-09-29,15.2534,0,0,0,0,0,0,84.363
Trade_3312,2031-12-29,15.5027,0,0,0,0,0,0,84.363
Trade_3312,2032-03-30,15.7541,0,0,0,0,0,0,84.363
Trade_3312,2032-06-28,16,0,0,0,0,0,0,84.363
Trade_3312,2032-09-28,16.2514,0,0,0,0,0,0,84.363
Trade_3312,2032-12-29,16.5027,0,0,0,0,0,0,84.363
Trade_3312,2033-03-28,16.7465,0,0,0,0,0,0,84.363
Trade_3312,2033-06-28,16.9986,0,0,0,0,0,0,84.363
Trade_3312,2033-09-28,17.2507,0,0,0,0,0,0,84.363
Trade_3312,2033-12-28,17.5,0,0,0,0,0,0,84.363
Trade_3312,2034-03-28,17.7465,0,0,0,0,0,0,84.363
Trade_3312,2034-06-28,17.9986,0,0,0,0,0,0,84.363
Trade_3312,2034-09-28,18.2507,0,0,0,0,0,0,84.363
Trade_3312,2034-12-28,18.5,0,0,0,0,0,0,84.363
Trade_3312,2035-03-28,18.7465,0,0,0,0,0,0,84.363
Trade_3312,2035-06-28,18.9986,0,0,0,0,0,0,84.363
Trade_3312,2035-09-28,19.2507,0,0,0,0,0,0,84.363
Trade_3312,2035-12-28,19.5,0,0,0,0,0,0,84.363
Trade_3312,2036-03-28,19.7486,0,0,0,0,0,0,84.363
Trade_3312,2036-06-30,20.0055,0,0,0,0,0,0,84.363
