#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-28,0,1.24974e+06,0,0,0,1.24974e+06,1.24974e+06,1.24974e+06
Trade_3518,2016-09-28,0.251366,1.24984e+06,0,0,0,1.53211e+06,1.25186e+06,1.25186e+06
Trade_3518,2016-12-28,0.5,1.25208e+06,0,0,0,1.65699e+06,1.25611e+06,1.25611e+06
Trade_3518,2017-03-28,0.746545,1.25215e+06,0,0,0,1.73221e+06,1.25829e+06,1.25829e+06
Trade_3518,2017-06-28,0.9986,1.17506e+06,0,0,0,1.71708e+06,1.18292e+06,1.25829e+06
Trade_3518,2017-09-28,1.25065,1.17538e+06,0,0,0,1.7945e+06,1.18543e+06,1.25829e+06
Trade_3518,2017-12-28,1.49997,1.17482e+06,0,0,0,1.82357e+06,1.18725e+06,1.25829e+06
Trade_3518,2018-03-28,1.74655,1.17544e+06,0,0,0,1.94057e+06,1.19022e+06,1.25829e+06
Trade_3518,2018-06-28,1.9986,1.09829e+06,0,0,0,1.90427e+06,1.11436e+06,1.25829e+06
Trade_3518,2018-09-28,2.25065,1.0981e+06,0,0,0,1.94095e+06,1.11689e+06,1.25829e+06
Trade_3518,2018-12-28,2.49997,1.09815e+06,0,0,0,1.93406e+06,1.11963e+06,1.25829e+06
Trade_3518,2019-03-28,2.74655,1.09957e+06,0,0,0,1.95872e+06,1.12376e+06,1.25829e+06
Trade_3518,2019-06-28,2.9986,1.02295e+06,0,0,0,1.94153e+06,1.048e+06,1.25829e+06
Trade_3518,2019-09-30,3.25613,1.02259e+06,0,0,0,1.98207e+06,1.05074e+06,1.25829e+06
Trade_3518,2019-12-30,3.50545,1.02303e+06,0,0,0,2.02299e+06,1.05421e+06,1.25829e+06
Trade_3518,2020-03-30,3.7541,1.0223e+06,0,0,0,2.11143e+06,1.05648e+06,1.25829e+06
Trade_3518,2020-06-29,4.00273,944562,3.79175,0,0,1.99542e+06,978933,1.25829e+06
Trade_3518,2020-09-28,4.25137,944984,121.849,0,0,2.06742e+06,982615,1.25829e+06
Trade_3518,2020-12-29,4.50273,946426,205.432,0,0,2.09718e+06,987416,1.25829e+06
Trade_3518,2021-03-29,4.74929,944953,362.667,0,0,2.05619e+06,989113,1.25829e+06
Trade_3518,2021-06-28,4.9986,867562,827.56,0,0,1.98023e+06,911118,1.25829e+06
Trade_3518,2021-09-28,5.25065,868055,1064.23,0,0,1.93561e+06,915051,1.25829e+06
Trade_3518,2021-12-29,5.50271,870757,839.025,0,0,1.89488e+06,921347,1.25829e+06
Trade_3518,2022-03-28,5.74655,871692,844.324,0,0,1.98837e+06,925688,1.25829e+06
Trade_3518,2022-06-28,5.9986,799744,1375.02,0,0,1.89272e+06,852472,1.25829e+06
Trade_3518,2022-09-28,6.25065,799952,1722.83,0,0,2.0053e+06,856139,1.25829e+06
Trade_3518,2022-12-28,6.49997,805757,1366.15,0,0,1.89602e+06,865804,1.25829e+06
Trade_3518,2023-03-28,6.74655,806644,1589.29,0,0,1.92256e+06,870187,1.25829e+06
Trade_3518,2023-06-28,6.9986,733670,2520.09,0,0,1.83894e+06,794668,1.25829e+06
Trade_3518,2023-09-28,7.25065,735192,3100.25,0,0,1.91769e+06,799863,1.25829e+06
Trade_3518,2023-12-28,7.49997,743539,2157.61,0,0,1.89635e+06,812515,1.25829e+06
Trade_3518,2024-03-28,7.74863,741960,2232.32,0,0,1.90578e+06,814369,1.25829e+06
Trade_3518,2024-06-28,8,673359,3438.35,0,0,1.75963e+06,742372,1.25829e+06
Trade_3518,2024-09-30,8.25683,674516,3795.93,0,0,1.7947e+06,747184,1.25829e+06
Trade_3518,2024-12-30,8.50546,682837,2829.94,0,0,1.87758e+06,759884,1.25829e+06
Trade_3518,2025-03-28,8.74655,685255,3494.49,0,0,1.87266e+06,765969,1.25829e+06
Trade_3518,2025-06-30,9.00408,621491,4534.06,0,0,1.8323e+06,697998,1.25829e+06
Trade_3518,2025-09-29,9.25339,622907,4993.26,0,0,1.79623e+06,702994,1.25829e+06
Trade_3518,2025-12-29,9.50271,630068,3716.68,0,0,1.80395e+06,714538,1.25829e+06
Trade_3518,2026-03-30,9.75202,629738,4086.23,0,0,1.83331e+06,717641,1.25829e+06
Trade_3518,2026-06-29,10.0013,565058,6009.26,0,0,1.65588e+06,647067,1.25829e+06
Trade_3518,2026-09-28,10.2507,565726,6345.8,0,0,1.66229e+06,651128,1.25829e+06
Trade_3518,2026-12-29,10.5027,574201,4266.72,0,0,1.61934e+06,664284,1.25829e+06
Trade_3518,2027-03-30,10.752,574035,4777.35,0,0,1.60842e+06,667473,1.25829e+06
Trade_3518,2027-06-28,10.9986,511936,6798.29,0,0,1.52543e+06,598262,1.25829e+06
Trade_3518,2027-09-28,11.2507,514076,7093.96,0,0,1.51249e+06,603854,1.25829e+06
Trade_3518,2027-12-29,11.5027,521218,4641.14,0,0,1.52266e+06,615395,1.25829e+06
Trade_3518,2028-03-28,11.7486,523141,4969.6,0,0,1.56808e+06,620774,1.25829e+06
Trade_3518,2028-06-28,12,461174,7467.58,0,0,1.45596e+06,550058,1.25829e+06
Trade_3518,2028-09-28,12.2514,459484,8192.05,0,0,1.40751e+06,550974,1.25829e+06
Trade_3518,2028-12-28,12.5,472197,5270.99,0,0,1.47917e+06,569217,1.25829e+06
Trade_3518,2029-03-28,12.7465,469683,5417,0,0,1.47834e+06,569151,1.25829e+06
Trade_3518,2029-06-28,12.9986,410946,7832.11,0,0,1.36271e+06,500641,1.25829e+06
Trade_3518,2029-09-28,13.2507,410172,8060.67,0,0,1.30686e+06,502374,1.25829e+06
Trade_3518,2029-12-28,13.5,418547,4952.52,0,0,1.3205e+06,515345,1.25829e+06
Trade_3518,2030-03-28,13.7465,418070,5252.51,0,0,1.32084e+06,517453,1.25829e+06
Trade_3518,2030-06-28,13.9986,357573,7222.79,0,0,1.21247e+06,444946,1.25829e+06
