#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-28,0,10313.1,0,0,0,10313.1,10313.1,10313.1
Trade_6977,2016-09-28,0.251366,10316.4,0,0,0,11965,10333.1,10333.1
Trade_6977,2016-12-28,0.5,10406.7,0,0,0,12893,10440.2,10440.2
Trade_6977,2017-03-28,0.746545,10407.9,0,0,0,13326.8,10458.9,10458.9
Trade_6977,2017-06-28,0.9986,9752.85,0,0,0,13319.4,9818.03,10458.9
Trade_6977,2017-09-28,1.25065,9749.67,0,0,0,13408.2,9833.06,10458.9
Trade_6977,2017-12-28,1.49997,9825.62,0,0,0,13916.8,9929.53,10458.9
Trade_6977,2018-03-28,1.74655,9828.26,0,0,0,14157.5,9951.92,10458.9
Trade_6977,2018-06-28,1.9986,9171.55,0,0,0,13524,9305.8,10458.9
Trade_6977,2018-09-28,2.25065,9172.43,0,0,0,13828,9329.37,10458.9
Trade_6977,2018-12-28,2.49997,9234.3,0,0,0,14152.7,9414.97,10458.9
Trade_6977,2019-03-28,2.74655,9228.54,0,0,0,13970.2,9431.56,10458.9
Trade_6977,2019-06-28,2.9986,8552.93,0,0,0,13491,8762.42,10458.9
Trade_6977,2019-09-30,3.25613,8542.82,0,0,0,13571.3,8777.98,10458.9
Trade_6977,2019-12-30,3.50545,8603.22,0,0,0,13804,8865.38,10458.9
Trade_6977,2020-03-30,3.7541,8599.55,0,0,0,13878.2,8887.01,10458.9
Trade_6977,2020-06-29,4.00273,7941.79,0,0,0,13180.5,8230.78,10458.9
Trade_6977,2020-09-28,4.25137,7949.27,0,0,0,13432.5,8265.83,10458.9
Trade_6977,2020-12-29,4.50273,8029.72,0,0,0,13535.2,8377.48,10458.9
Trade_6977,2021-03-29,4.74929,8028.23,0,0,0,13728.5,8403.42,10458.9
Trade_6977,2021-06-28,4.9986,7382.66,0,0,0,12897.1,7753.31,10458.9
Trade_6977,2021-09-28,5.25065,7386.11,0,0,0,12892.3,7786,10458.9
Trade_6977,2021-12-29,5.50271,7470.8,0,0,0,13156.9,7904.85,10458.9
Trade_6977,2022-03-28,5.74655,7471.57,0,0,0,13203.7,7934.39,10458.9
Trade_6977,2022-06-28,5.9986,6821.69,0,0,0,12505,7271.45,10458.9
Trade_6977,2022-09-28,6.25065,6823.6,0,0,0,12615,7302.88,10458.9
Trade_6977,2022-12-28,6.49997,6898.98,0,0,0,12746.1,7413.11,10458.9
Trade_6977,2023-03-28,6.74655,6895.96,0,0,0,12965.6,7439.19,10458.9
Trade_6977,2023-06-28,6.9986,6256.39,0,0,0,12107.8,6776.55,10458.9
Trade_6977,2023-09-28,7.25065,6243.09,0,0,0,12463.3,6792.26,10458.9
Trade_6977,2023-12-28,7.49997,6335.31,0,0,0,12649.1,6923.03,10458.9
Trade_6977,2024-03-28,7.74863,6338.87,0,0,0,12648.8,6957.49,10458.9
Trade_6977,2024-06-28,8,5695.52,0.300893,0,0,11762.5,6279.26,10458.9
Trade_6977,2024-09-30,8.25683,5699.35,0.00477612,0,0,12212.4,6313.37,10458.9
Trade_6977,2024-12-30,8.50546,5810.97,0,0,0,12488,6466.64,10458.9
Trade_6977,2025-03-28,8.74655,5788.88,0,0,0,12420.6,6470.73,10458.9
Trade_6977,2025-06-30,9.00408,5157.49,1.1401,0,0,11611.7,5792.39,10458.9
Trade_6977,2025-09-29,9.25339,5157.67,1.00712,0,0,11629.6,5820.8,10458.9
Trade_6977,2025-12-29,9.50271,5242,0.174498,0,0,11468.5,5944.77,10458.9
Trade_6977,2026-03-30,9.75202,5239.74,0.971808,0,0,11868.8,5971.14,10458.9
Trade_6977,2026-06-29,10.0013,4601.03,1.50704,0,0,10496.6,5268.8,10458.9
Trade_6977,2026-09-28,10.2507,4594.6,2.38101,0,0,10421,5288.2,10458.9
Trade_6977,2026-12-29,10.5027,4685.45,0.804883,0,0,10738.7,5420.53,10458.9
Trade_6977,2027-03-30,10.752,4688.12,1.8596,0,0,10939.6,5451.22,10458.9
Trade_6977,2027-06-28,10.9986,4066.14,2.1659,0,0,9723.92,4751.8,10458.9
Trade_6977,2027-09-28,11.2507,4059.01,2.01586,0,0,9653.69,4767.87,10458.9
Trade_6977,2027-12-29,11.5027,4155.7,1.14098,0,0,9830.72,4906.57,10458.9
Trade_6977,2028-03-28,11.7486,4154.54,1.03242,0,0,9972.11,4929.9,10458.9
Trade_6977,2028-06-28,12,3525.91,1.92241,0,0,8766.39,4205.48,10458.9
Trade_6977,2028-09-28,12.2514,3531.06,2.59035,0,0,8930.65,4234.15,10458.9
Trade_6977,2028-12-28,12.5,3632.78,0.733445,0,0,8873.62,4379.19,10458.9
Trade_6977,2029-03-28,12.7465,3630.58,1.13737,0,0,8762.84,4399.46,10458.9
Trade_6977,2029-06-28,12.9986,3014.42,2.77396,0,0,7718.28,3672.36,10458.9
Trade_6977,2029-09-28,13.2507,3015.87,3.43928,0,0,7783.59,3693.8,10458.9
Trade_6977,2029-12-28,13.5,3118.48,1.23882,0,0,7930.31,3839.7,10458.9
Trade_6977,2030-03-28,13.7465,3113.5,1.44934,0,0,7833.33,3853.65,10458.9
Trade_6977,2030-06-28,13.9986,2506.75,3.92405,0,0,6442.46,3119.26,10458.9
Trade_6977,2030-09-30,14.2561,2510.36,4.29896,0,0,6666.87,3140.85,10458.9
Trade_6977,2030-12-30,14.5054,2608.35,1.00882,0,0,6558.15,3280.73,10458.9
Trade_6977,2031-03-28,14.7465,2611.05,1.1249,0,0,6662.03,3300.94,10458.9
Trade_6977,2031-06-30,15.0041,2008.74,3.86545,0,0,5385.23,2553.38,10458.9
Trade_6977,2031-09-29,15.2534,2010.87,3.99728,0,0,5415.63,2569.83,10458.9
Trade_6977,2031-12-29,15.5027,2113.54,0.990217,0,0,5489.44,2715.56,10458.9
Trade_6977,2032-03-30,15.7541,2109.61,0.85321,0,0,5401.38,2725.24,10458.9
Trade_6977,2032-06-28,16,1509.61,4.61544,0,0,4196.33,1960.51,10458.9
Trade_6977,2032-09-28,16.2514,1511.25,5.7397,0,0,4339.3,1973.32,10458.9
Trade_6977,2032-12-29,16.5027,1606.79,0.971841,0,0,4295.96,2109.47,10458.9
Trade_6977,2033-03-28,16.7465,1601.71,0.725063,0,0,4265.31,2113.85,10458.9
Trade_6977,2033-06-28,16.9986,1002.51,5.10673,0,0,2825.71,1330.25,10458.9
Trade_6977,2033-09-28,17.2507,1003.99,5.2641,0,0,2873.77,1339.45,10458.9
Trade_6977,2033-12-28,17.5,1097.75,0.298591,0,0,2908.19,1472.41,10458.9
Trade_6977,2034-03-28,17.7465,1096.54,0.182312,0,0,2960.37,1478.61,10458.9
Trade_6977,2034-06-28,17.9986,500.709,2.51651,0,0,1527.18,678.842,10458.9
Trade_6977,2034-09-28,18.2507,501.116,2.63108,0,0,1494.37,683.087,10458.9
Trade_6977,2034-12-28,18.5,595.154,0,0,0,1484.56,815.634,10458.9
Trade_6977,2035-03-28,18.7465,595.012,0,0,0,1507.89,819.775,10458.9
Trade_6977,2035-06-28,18.9986,0,0,0,0,0,0,10458.9
Trade_6977,2035-09-28,19.2507,0,0,0,0,0,0,10458.9
Trade_6977,2035-12-28,19.5,0,0,0,0,0,0,10458.9
Trade_6977,2036-03-28,19.7486,0,0,0,0,0,0,10458.9
Trade_6977,2036-06-30,20.0055,0,0,0,0,0,0,10458.9
