#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-06-28,0,879.387,0,0,0,879.387,879.387,879.387
Trade_1920,2016-09-28,0.251366,878.451,0,0,0,1069.58,879.872,879.872
Trade_1920,2016-12-28,0.5,742.485,0,0,0,1006.24,744.876,879.872
Trade_1920,2017-03-28,0.746545,742.851,0,0,0,1047.99,746.49,879.872
Trade_1920,2017-06-28,0.9986,597.221,0,0,0,912.486,601.213,879.872
Trade_1920,2017-09-28,1.25065,595.799,0,0,0,923.909,600.894,879.872
Trade_1920,2017-12-28,1.49997,449.32,0.0230233,0,0,728.285,454.071,879.872
Trade_1920,2018-03-28,1.74655,449.988,0.064473,0,0,741.248,455.649,879.872
Trade_1920,2018-06-28,1.9986,305.038,0.0397702,0,0,516.437,309.503,879.872
Trade_1920,2018-09-28,2.25065,304.599,0.0617191,0,0,525.898,309.811,879.872
Trade_1920,2018-12-28,2.49997,151.599,0.0661759,0,0,266.59,154.566,879.872
Trade_1920,2019-03-28,2.74655,151.613,0.0668797,0,0,266.645,154.948,879.872
Trade_1920,2019-06-28,2.9986,0,0,0,0,0,0,879.872
Trade_1920,2019-09-30,3.25613,0,0,0,0,0,0,879.872
Trade_1920,2019-12-30,3.50545,0,0,0,0,0,0,879.872
Trade_1920,2020-03-30,3.7541,0,0,0,0,0,0,879.872
Trade_1920,2020-06-29,4.00273,0,0,0,0,0,0,879.872
Trade_1920,2020-09-28,4.25137,0,0,0,0,0,0,879.872
Trade_1920,2020-12-29,4.50273,0,0,0,0,0,0,879.872
Trade_1920,2021-03-29,4.74929,0,0,0,0,0,0,879.872
Trade_1920,2021-06-28,4.9986,0,0,0,0,0,0,879.872
Trade_1920,2021-09-28,5.25065,0,0,0,0,0,0,879.872
Trade_1920,2021-12-29,5.50271,0,0,0,0,0,0,879.872
Trade_1920,2022-03-28,5.74655,0,0,0,0,0,0,879.872
Trade_1920,2022-06-28,5.9986,0,0,0,0,0,0,879.872
Trade_1920,2022-09-28,6.25065,0,0,0,0,0,0,879.872
Trade_1920,2022-12-28,6.49997,0,0,0,0,0,0,879.872
Trade_1920,2023-03-28,6.74655,0,0,0,0,0,0,879.872
Trade_1920,2023-06-28,6.9986,0,0,0,0,0,0,879.872
Trade_1920,2023-09-28,7.25065,0,0,0,0,0,0,879.872
Trade_1920,2023-12-28,7.49997,0,0,0,0,0,0,879.872
Trade_1920,2024-03-28,7.74863,0,0,0,0,0,0,879.872
Trade_1920,2024-06-28,8,0,0,0,0,0,0,879.872
Trade_1920,2024-09-30,8.25683,0,0,0,0,0,0,879.872
Trade_1920,2024-12-30,8.50546,0,0,0,0,0,0,879.872
Trade_1920,2025-03-28,8.74655,0,0,0,0,0,0,879.872
Trade_1920,2025-06-30,9.00408,0,0,0,0,0,0,879.872
Trade_1920,2025-09-29,9.25339,0,0,0,0,0,0,879.872
Trade_1920,2025-12-29,9.50271,0,0,0,0,0,0,879.872
Trade_1920,2026-03-30,9.75202,0,0,0,0,0,0,879.872
Trade_1920,2026-06-29,10.0013,0,0,0,0,0,0,879.872
Trade_1920,2026-09-28,10.2507,0,0,0,0,0,0,879.872
Trade_1920,2026-12-29,10.5027,0,0,0,0,0,0,879.872
Trade_1920,2027-03-30,10.752,0,0,0,0,0,0,879.872
Trade_1920,2027-06-28,10.9986,0,0,0,0,0,0,879.872
Trade_1920,2027-09-28,11.2507,0,0,0,0,0,0,879.872
Trade_1920,2027-12-29,11.5027,0,0,0,0,0,0,879.872
Trade_1920,2028-03-28,11.7486,0,0,0,0,0,0,879.872
Trade_1920,2028-06-28,12,0,0,0,0,0,0,879.872
Trade_1920,2028-09-28,12.2514,0,0,0,0,0,0,879.872
Trade_1920,2028-12-28,12.5,0,0,0,0,0,0,879.872
Trade_1920,2029-03-28,12.7465,0,0,0,0,0,0,879.872
Trade_1920,2029-06-28,12.9986,0,0,0,0,0,0,879.872
Trade_1920,2029-09-28,13.2507,0,0,0,0,0,0,879.872
Trade_1920,2029-12-28,13.5,0,0,0,0,0,0,879.872
Trade_1920,2030-03-28,13.7465,0,0,0,0,0,0,879.872
Trade_1920,2030-06-28,13.9986,0,0,0,0,0,0,879.872
Trade_1920,2030-09-30,14.2561,0,0,0,0,0,0,879.872
Trade_1920,2030-12-30,14.5054,0,0,0,0,0,0,879.872
Trade_1920,2031-03-28,14.7465,0,0,0,0,0,0,879.872
Trade_1920,2031-06-30,15.0041,0,0,0,0,0,0,879.872
Trade_1920,2031-09-29,15.2534,0,0,0,0,0,0,879.872
Trade_1920,2031-12-29,15.5027,0,0,0,0,0,0,879.872
Trade_1920,2032-03-30,15.7541,0,0,0,0,0,0,879.872
Trade_1920,2032-06-28,16,0,0,0,0,0,0,879.872
Trade_1920,2032-09-28,16.2514,0,0,0,0,0,0,879.872
Trade_1920,2032-12-29,16.5027,0,0,0,0,0,0,879.872
Trade_1920,2033-03-28,16.7465,0,0,0,0,0,0,879.872
Trade_1920,2033-06-28,16.9986,0,0,0,0,0,0,879.872
Trade_1920,2033-09-28,17.2507,0,0,0,0,0,0,879.872
Trade_1920,2033-12-28,17.5,0,0,0,0,0,0,879.872
Trade_1920,2034-03-28,17.7465,0,0,0,0,0,0,879.872
