#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2029-03-28,12.7465,80524.6,106381,0,0,302996,97578,120625
Trade_9553,2029-06-28,12.9986,87422,91643.9,0,0,328535,106503,120625
Trade_9553,2029-09-28,13.2507,87904.6,92095.8,0,0,323321,107664,120625
Trade_9553,2029-12-28,13.5,73170.7,97419.5,0,0,281033,90093.1,120625
Trade_9553,2030-03-28,13.7465,74114.6,97938.7,0,0,282510,91733.2,120625
Trade_9553,2030-06-28,13.9986,79044.9,83668.9,0,0,287115,98359.2,120625
Trade_9553,2030-09-30,14.2561,80510.2,85406,0,0,303129,100731,120625
Trade_9553,2030-12-30,14.5054,68166.6,86767.8,0,0,271458,85738.5,120625
Trade_9553,2031-03-28,14.7465,68766.7,89188.8,0,0,283400,86936.2,120625
Trade_9553,2031-06-30,15.0041,73513.7,76234.2,0,0,281364,93445.9,120625
Trade_9553,2031-09-29,15.2534,74487.4,77683.6,0,0,273962,95192.6,120625
Trade_9553,2031-12-29,15.5027,61133.6,81481.7,0,0,229456,78546.8,120625
Trade_9553,2032-03-30,15.7541,61792.2,82451.4,0,0,237601,79824.5,120625
Trade_9553,2032-06-28,16,67520.4,69901.2,0,0,263163,87688.1,120625
Trade_9553,2032-09-28,16.2514,66697.7,69859.3,0,0,262295,87090.4,120625
Trade_9553,2032-12-29,16.5027,53125.5,72358.9,0,0,215029,69745.5,120625
Trade_9553,2033-03-28,16.7465,53417.2,72036,0,0,223707,70497.2,120625
Trade_9553,2033-06-28,16.9986,56450.2,58643.2,0,0,212964,74904.9,120625
Trade_9553,2033-09-28,17.2507,57478,58889.3,0,0,214260,76683.1,120625
Trade_9553,2033-12-28,17.5,44511.7,62070.7,0,0,181614,59703.6,120625
Trade_9553,2034-03-28,17.7465,44692,62762,0,0,184652,60264.2,120625
Trade_9553,2034-06-28,17.9986,47469.3,49712.2,0,0,183036,64357,120625
Trade_9553,2034-09-28,18.2507,47952.3,51218.1,0,0,182448,65365.2,120625
Trade_9553,2034-12-28,18.5,36376.1,55128.7,0,0,155342,49852,120625
Trade_9553,2035-03-28,18.7465,37317.4,55696.9,0,0,152676,51413.8,120625
Trade_9553,2035-06-28,18.9986,40808.5,43634.2,0,0,158960,56529.2,120625
Trade_9553,2035-09-28,19.2507,42143,45073,0,0,168262,58695.2,120625
Trade_9553,2035-12-28,19.5,29322.8,47481.4,0,0,123203,41059.3,120625
Trade_9553,2036-03-28,19.7486,29970.7,47582.3,0,0,129286,42192,120625
Trade_9553,2036-06-30,20.0055,32619.4,34516.7,0,0,131010,46175.8,120625
