#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-06-28,0,0,128715,0,0,0,0,0
Trade_7865,2016-09-28,0.251366,244.191,128964,0,0,0,244.586,244.586
Trade_7865,2016-12-28,0.5,1958.12,131796,0,0,9413.25,1964.42,1964.42
Trade_7865,2017-03-28,0.746545,4267.69,134315,0,0,32068,4288.6,4288.6
Trade_7865,2017-06-28,0.9986,9300.49,117746,0,0,70065,9362.65,9362.65
Trade_7865,2017-09-28,1.25065,11431.5,119910,0,0,80607.2,11529.3,11529.3
Trade_7865,2017-12-28,1.49997,10584.1,127823,0,0,76900.1,10696.1,11529.3
Trade_7865,2018-03-28,1.74655,12642,130016,0,0,86279.8,12801.1,12801.1
Trade_7865,2018-06-28,1.9986,17890.7,114211,0,0,110001,18152.6,18152.6
Trade_7865,2018-09-28,2.25065,19819.1,115867,0,0,119162,20158.2,20158.2
Trade_7865,2018-12-28,2.49997,18781.7,123784,0,0,110448,19149.2,20158.2
Trade_7865,2019-03-28,2.74655,20975.4,126686,0,0,131485,21436.9,21436.9
Trade_7865,2019-06-28,2.9986,26171.8,110500,0,0,142373,26812.9,26812.9
Trade_7865,2019-09-30,3.25613,27226.2,110948,0,0,157712,27975.7,27975.7
Trade_7865,2019-12-30,3.50545,24038,116613,0,0,134953,24770.5,27975.7
Trade_7865,2020-03-30,3.7541,25546.8,117867,0,0,147686,26400.7,27975.7
Trade_7865,2020-06-29,4.00273,31431.4,103654,0,0,167440,32575.1,32575.1
Trade_7865,2020-09-28,4.25137,33167.9,105490,0,0,170416,34488.7,34488.7
Trade_7865,2020-12-29,4.50273,28961.2,110089,0,0,150301,30215.5,34488.7
Trade_7865,2021-03-29,4.74929,30056.6,111343,0,0,157122,31461.2,34488.7
Trade_7865,2021-06-28,4.9986,35705,97923,0,0,170118,37497.6,37497.6
Trade_7865,2021-09-28,5.25065,36871.6,99329.5,0,0,182360,38867.8,38867.8
Trade_7865,2021-12-29,5.50271,31644.9,103781,0,0,164709,33483.5,38867.8
Trade_7865,2022-03-28,5.74655,32668.1,104773,0,0,165741,34691.7,38867.8
Trade_7865,2022-06-28,5.9986,37101,91144.2,0,0,169025,39547.1,39547.1
Trade_7865,2022-09-28,6.25065,38174,91583.4,0,0,176035,40855.2,40855.2
Trade_7865,2022-12-28,6.49997,32118.3,95100,0,0,150922,34511.9,40855.2
Trade_7865,2023-03-28,6.74655,32985.1,96214.1,0,0,154206,35583.5,40855.2
Trade_7865,2023-06-28,6.9986,37540,82852.4,0,0,163420,40661.1,40855.2
Trade_7865,2023-09-28,7.25065,38708.8,83333.7,0,0,175687,42113.8,42113.8
Trade_7865,2023-12-28,7.49997,32176.9,87589.8,0,0,155168,35161.9,42113.8
Trade_7865,2024-03-28,7.74863,33109.7,88992.1,0,0,159816,36340.9,42113.8
Trade_7865,2024-06-28,8,37197,76324,0,0,167039,41009.3,42113.8
Trade_7865,2024-09-30,8.25683,38101.8,76801.7,0,0,163794,42206.6,42206.6
Trade_7865,2024-12-30,8.50546,31605.8,79754.2,0,0,144464,35172,42206.6
Trade_7865,2025-03-28,8.74655,31963.7,79859.7,0,0,144980,35728.6,42206.6
Trade_7865,2025-06-30,9.00408,35894.9,67661.1,0,0,150418,40313.7,42206.6
Trade_7865,2025-09-29,9.25339,36484.1,67916.6,0,0,153864,41174.9,42206.6
Trade_7865,2025-12-29,9.50271,29694.3,70784,0,0,130734,33675.3,42206.6
Trade_7865,2026-03-30,9.75202,30094.6,70669.7,0,0,139142,34295.4,42206.6
Trade_7865,2026-06-29,10.0013,33742.1,58702.9,0,0,134496,38639.3,42206.6
Trade_7865,2026-09-28,10.2507,34055.7,58888.6,0,0,144121,39196.8,42206.6
Trade_7865,2026-12-29,10.5027,26974.2,61951.1,0,0,119712,31206,42206.6
Trade_7865,2027-03-30,10.752,27557.6,62699.4,0,0,120909,32043.2,42206.6
Trade_7865,2027-06-28,10.9986,31069.8,52143.6,0,0,124078,36309,42206.6
Trade_7865,2027-09-28,11.2507,31822.3,52791.3,0,0,131658,37379.8,42206.6
Trade_7865,2027-12-29,11.5027,24882.9,55558.8,0,0,107896,29378.9,42206.6
Trade_7865,2028-03-28,11.7486,25343.7,55926.2,0,0,111775,30073.5,42206.6
Trade_7865,2028-06-28,12,28264,45179.9,0,0,115970,33711.5,42206.6
Trade_7865,2028-09-28,12.2514,28504.3,45341.1,0,0,120426,34179.9,42206.6
Trade_7865,2028-12-28,12.5,21217.3,48071.3,0,0,96155.3,25576.7,42206.6
Trade_7865,2029-03-28,12.7465,21393.2,48524.1,0,0,99847.8,25923.8,42206.6
Trade_7865,2029-06-28,12.9986,24420.8,37763.9,0,0,102358,29751,42206.6
Trade_7865,2029-09-28,13.2507,24709.5,38071.7,0,0,103917,30263.9,42206.6
Trade_7865,2029-12-28,13.5,17443.6,41209,0,0,78589.4,21477.8,42206.6
Trade_7865,2030-03-28,13.7465,17677.4,41342.8,0,0,79385.2,21879.7,42206.6
Trade_7865,2030-06-28,13.9986,20057.6,30917.2,0,0,86444.5,24958.7,42206.6
Trade_7865,2030-09-30,14.2561,20394.4,31263.9,0,0,88585.3,25516.6,42206.6
Trade_7865,2030-12-30,14.5054,13769,32854.2,0,0,66287.5,17318.4,42206.6
Trade_7865,2031-03-28,14.7465,13974,33554.3,0,0,69387.1,17666.2,42206.6
Trade_7865,2031-06-30,15.0041,15984.9,23510.3,0,0,66600,20319,42206.6
Trade_7865,2031-09-29,15.2534,16197.8,23777.6,0,0,69048.4,20700.3,42206.6
Trade_7865,2031-12-29,15.5027,9393.19,26078.7,0,0,46448.3,12068.7,42206.6
Trade_7865,2032-03-30,15.7541,9533.78,26323,0,0,46110.4,12315.9,42206.6
Trade_7865,2032-06-28,16,11473.9,16203.1,0,0,50647.7,14901,42206.6
Trade_7865,2032-09-28,16.2514,11268,16230.3,0,0,48627.5,14713.2,42206.6
Trade_7865,2032-12-29,16.5027,4690.99,18466.1,0,0,24468.3,6158.54,42206.6
Trade_7865,2033-03-28,16.7465,4697.37,18444.6,0,0,24695.1,6199.34,42206.6
Trade_7865,2033-06-28,16.9986,5570.61,7953.21,0,0,23754.7,7391.75,42206.6
Trade_7865,2033-09-28,17.2507,5608.13,7921.87,0,0,23644.2,7481.98,42206.6
Trade_7865,2033-12-28,17.5,379.829,11421.7,0,0,2584.05,509.466,42206.6
Trade_7865,2034-03-28,17.7465,379.059,11411.4,0,0,2493.82,511.136,42206.6
Trade_7865,2034-06-28,17.9986,0,0,0,0,0,0,42206.6
Trade_7865,2034-09-28,18.2507,0,0,0,0,0,0,42206.6
Trade_7865,2034-12-28,18.5,0,0,0,0,0,0,42206.6
Trade_7865,2035-03-28,18.7465,0,0,0,0,0,0,42206.6
Trade_7865,2035-06-28,18.9986,0,0,0,0,0,0,42206.6
Trade_7865,2035-09-28,19.2507,0,0,0,0,0,0,42206.6
Trade_7865,2035-12-28,19.5,0,0,0,0,0,0,42206.6
Trade_7865,2036-03-28,19.7486,0,0,0,0,0,0,42206.6
Trade_7865,2036-06-30,20.0055,0,0,0,0,0,0,42206.6
