#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-28,0,115335,0,0,0,115335,115335,115335
Trade_6800,2016-09-28,0.251366,114623,4148.77,0,0,239168,114808,115335
Trade_6800,2016-12-28,0.5,130488,10937.3,0,0,300145,130908,130908
Trade_6800,2017-03-28,0.746545,128643,18977.3,0,0,322567,129273,130908
Trade_6800,2017-06-28,0.9986,140917,21556.1,0,0,354828,141859,141859
Trade_6800,2017-09-28,1.25065,137741,28204,0,0,366029,138919,141859
Trade_6800,2017-12-28,1.49997,149465,30203.1,0,0,378810,151045,151045
Trade_6800,2018-03-28,1.74655,144826,35019,0,0,376115,146649,151045
Trade_6800,2018-06-28,1.9986,155430,36169.3,0,0,409645,157706,157706
Trade_6800,2018-09-28,2.25065,150562,40715,0,0,401863,153138,157706
Trade_6800,2018-12-28,2.49997,159575,40329.8,0,0,443610,162697,162697
Trade_6800,2019-03-28,2.74655,155317,46103.4,0,0,437669,158734,162697
Trade_6800,2019-06-28,2.9986,163226,43764.8,0,0,445111,167224,167224
Trade_6800,2019-09-30,3.25613,159247,48041.2,0,0,436553,163631,167224
Trade_6800,2019-12-30,3.50545,166738,46766,0,0,462528,171819,171819
Trade_6800,2020-03-30,3.7541,161140,49715.8,0,0,452711,166527,171819
Trade_6800,2020-06-29,4.00273,169135,48513.8,0,0,463626,175289,175289
Trade_6800,2020-09-28,4.25137,164377,53454.8,0,0,457826,170922,175289
Trade_6800,2020-12-29,4.50273,171065,51125.6,0,0,462870,178474,178474
Trade_6800,2021-03-29,4.74929,165342,54362.6,0,0,459642,173069,178474
Trade_6800,2021-06-28,4.9986,172382,53025.2,0,0,477412,181037,181037
Trade_6800,2021-09-28,5.25065,165458,56198.4,0,0,471261,174416,181037
Trade_6800,2021-12-29,5.50271,171700,54763.1,0,0,485819,181675,181675
Trade_6800,2022-03-28,5.74655,164350,56404,0,0,470083,174530,181675
Trade_6800,2022-06-28,5.9986,170356,54653.3,0,0,469936,181588,181675
Trade_6800,2022-09-28,6.25065,164415,57500.9,0,0,472082,175964,181675
Trade_6800,2022-12-28,6.49997,169294,55173.1,0,0,472042,181911,181911
Trade_6800,2023-03-28,6.74655,163454,58610.2,0,0,450983,176330,181911
Trade_6800,2023-06-28,6.9986,168488,55442.3,0,0,470668,182496,182496
Trade_6800,2023-09-28,7.25065,161946,57709.1,0,0,457432,176192,182496
Trade_6800,2023-12-28,7.49997,166278,56476.8,0,0,460889,181704,182496
Trade_6800,2024-03-28,7.74863,159216,59462.5,0,0,452383,174755,182496
Trade_6800,2024-06-28,8,163743,56569.3,0,0,461839,180525,182496
Trade_6800,2024-09-30,8.25683,155766,57167.6,0,0,449616,172547,182496
Trade_6800,2024-12-30,8.50546,160276,54509.3,0,0,456831,178361,182496
Trade_6800,2025-03-28,8.74655,153186,55849.4,0,0,445323,171230,182496
Trade_6800,2025-06-30,9.00408,158419,53892,0,0,442327,177921,182496
Trade_6800,2025-09-29,9.25339,151219,55338.6,0,0,421243,170661,182496
Trade_6800,2025-12-29,9.50271,155124,52330.9,0,0,413485,175921,182496
Trade_6800,2026-03-30,9.75202,147580,52587.9,0,0,400722,168180,182496
Trade_6800,2026-06-29,10.0013,151569,49236.8,0,0,407812,173567,182496
Trade_6800,2026-09-28,10.2507,142916,49713.9,0,0,394044,164491,182496
Trade_6800,2026-12-29,10.5027,146850,47407.3,0,0,408737,169889,182496
Trade_6800,2027-03-30,10.752,139981,49641.3,0,0,416793,162766,182496
Trade_6800,2027-06-28,10.9986,143416,47888.4,0,0,413464,167600,182496
Trade_6800,2027-09-28,11.2507,136481,50198.7,0,0,411388,160316,182496
Trade_6800,2027-12-29,11.5027,139958,47577.2,0,0,427740,165247,182496
Trade_6800,2028-03-28,11.7486,133001,49434.2,0,0,409542,157823,182496
Trade_6800,2028-06-28,12,136149,47372,0,0,405028,162390,182496
Trade_6800,2028-09-28,12.2514,128681,49272.3,0,0,384573,154303,182496
Trade_6800,2028-12-28,12.5,132202,47397.7,0,0,390390,159365,182496
Trade_6800,2029-03-28,12.7465,125429,49888.3,0,0,391397,151993,182496
Trade_6800,2029-06-28,12.9986,128836,46414,0,0,390114,156957,182496
Trade_6800,2029-09-28,13.2507,120939,47965.7,0,0,363088,148125,182496
Trade_6800,2029-12-28,13.5,122424,45179.4,0,0,366534,150737,182496
Trade_6800,2030-03-28,13.7465,115452,46631.8,0,0,359276,142898,182496
Trade_6800,2030-06-28,13.9986,118103,44467.8,0,0,361134,146961,182496
Trade_6800,2030-09-30,14.2561,111148,46669.9,0,0,333773,139064,182496
Trade_6800,2030-12-30,14.5054,115875,42723.3,0,0,359176,145745,182496
Trade_6800,2031-03-28,14.7465,108469,45560.1,0,0,345467,137129,182496
Trade_6800,2031-06-30,15.0041,110389,42890.6,0,0,349022,140319,182496
Trade_6800,2031-09-29,15.2534,103139,44488.1,0,0,326820,131808,182496
Trade_6800,2031-12-29,15.5027,105613,41867,0,0,343175,135695,182496
Trade_6800,2032-03-30,15.7541,98716.9,43548,0,0,315928,127525,182496
Trade_6800,2032-06-28,16,102365,42222.3,0,0,334123,132941,182496
Trade_6800,2032-09-28,16.2514,94015,42821.1,0,0,307372,122760,182496
Trade_6800,2032-12-29,16.5027,95724.1,39015.3,0,0,302686,125671,182496
Trade_6800,2033-03-28,16.7465,88833.9,39591.6,0,0,294839,117238,182496
Trade_6800,2033-06-28,16.9986,89774.4,36774,0,0,301636,119123,182496
Trade_6800,2033-09-28,17.2507,83328.3,37718.6,0,0,285672,111171,182496
Trade_6800,2033-12-28,17.5,84971.9,34407.2,0,0,280480,113973,182496
Trade_6800,2034-03-28,17.7465,78392.2,36091.7,0,0,263382,105707,182496
Trade_6800,2034-06-28,17.9986,79238.8,33445.5,0,0,251738,107429,182496
Trade_6800,2034-09-28,18.2507,72778.5,35982.7,0,0,234239,99206.6,182496
Trade_6800,2034-12-28,18.5,75437.8,33811.5,0,0,248578,103384,182496
Trade_6800,2035-03-28,18.7465,70484.4,35730.2,0,0,235121,97109.5,182496
Trade_6800,2035-06-28,18.9986,72315.1,34136.8,0,0,244685,100173,182496
Trade_6800,2035-09-28,19.2507,66593.4,36893.9,0,0,235784,92748.6,182496
Trade_6800,2035-12-28,19.5,68055.6,33796.7,0,0,237838,95294.8,182496
Trade_6800,2036-03-28,19.7486,62701.6,34715.5,0,0,219126,88269.8,182496
Trade_6800,2036-06-30,20.0055,64176.9,31732.7,0,0,222565,90848.4,182496
