#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-28,0,4117.5,0,0,0,4117.5,4117.5,4117.5
Trade_5009,2016-09-28,0.251366,4136.7,0,0,0,4879.87,4143.39,4143.39
Trade_5009,2016-12-28,0.5,4045.78,0,0,0,5136.16,4058.81,4143.39
Trade_5009,2017-03-28,0.746545,4062.1,0,0,0,5356.54,4082,4143.39
Trade_5009,2017-06-28,0.9986,3969.68,0,0,0,5550.87,3996.22,4143.39
Trade_5009,2017-09-28,1.25065,3984.15,0,0,0,5657.59,4018.23,4143.39
Trade_5009,2017-12-28,1.49997,3891.27,0,0,0,5699.16,3932.42,4143.39
Trade_5009,2018-03-28,1.74655,3907.67,0,0,0,5864.94,3956.84,4143.39
Trade_5009,2018-06-28,1.9986,3814.32,0,0,0,5829.97,3870.15,4143.39
Trade_5009,2018-09-28,2.25065,3829.84,0,0,0,5949.21,3895.36,4143.39
Trade_5009,2018-12-28,2.49997,3730.74,0,0,0,5985.9,3803.73,4143.39
Trade_5009,2019-03-28,2.74655,3742.11,0,0,0,5870.34,3824.44,4143.39
Trade_5009,2019-06-28,2.9986,3643.55,0,0,0,5976,3732.79,4143.39
Trade_5009,2019-09-30,3.25613,3654.12,0,0,0,5982.9,3754.71,4143.39
Trade_5009,2019-12-30,3.50545,3554.96,0,0,0,5940.36,3663.29,4143.39
Trade_5009,2020-03-30,3.7541,3568.25,0,0,0,5973.56,3687.53,4143.39
Trade_5009,2020-06-29,4.00273,3472.64,0,0,0,5923.28,3599,4143.39
Trade_5009,2020-09-28,4.25137,3490.85,0,0,0,6110.66,3629.86,4143.39
Trade_5009,2020-12-29,4.50273,3397.27,0,0,0,6053.38,3544.4,4143.39
Trade_5009,2021-03-29,4.74929,3409.43,0,0,0,6045.1,3568.76,4143.39
Trade_5009,2021-06-28,4.9986,3318.4,0,0,0,5954.95,3485,4143.39
Trade_5009,2021-09-28,5.25065,3332.72,0,0,0,5981.98,3513.15,4143.39
Trade_5009,2021-12-29,5.50271,3238.47,0,0,0,6008.58,3426.62,4143.39
Trade_5009,2022-03-28,5.74655,3251.84,0,0,0,6077.9,3453.27,4143.39
Trade_5009,2022-06-28,5.9986,3157.06,0,0,0,6053.58,3365.21,4143.39
Trade_5009,2022-09-28,6.25065,3172.71,0,0,0,5985.64,3395.55,4143.39
Trade_5009,2022-12-28,6.49997,3073.82,0,0,0,5999.92,3302.89,4143.39
Trade_5009,2023-03-28,6.74655,3087.52,0,0,0,6086.25,3330.74,4143.39
Trade_5009,2023-06-28,6.9986,2999.25,0,0,0,5947.01,3248.61,4143.39
Trade_5009,2023-09-28,7.25065,3006.65,0,0,0,6222.9,3271.13,4143.39
Trade_5009,2023-12-28,7.49997,2914.17,0,0,0,6156.38,3184.51,4143.39
Trade_5009,2024-03-28,7.74863,2930.13,0,0,0,6224.24,3216.09,4143.39
Trade_5009,2024-06-28,8,2834.76,0.260114,0,0,6192.28,3125.29,4143.39
Trade_5009,2024-09-30,8.25683,2850.73,0.0248537,0,0,6342.49,3157.85,4143.39
Trade_5009,2024-12-30,8.50546,2774.62,0.552558,0,0,6481.08,3087.69,4143.39
Trade_5009,2025-03-28,8.74655,2772.67,0.270133,0,0,6305.82,3099.26,4143.39
Trade_5009,2025-06-30,9.00408,2682.01,0.774548,0,0,6330.24,3012.17,4143.39
Trade_5009,2025-09-29,9.25339,2698.25,0.505806,0,0,6294.38,3045.17,4143.39
Trade_5009,2025-12-29,9.50271,2601.91,0.922116,0,0,6190.53,2950.74,4143.39
Trade_5009,2026-03-30,9.75202,2614.55,1.15592,0,0,6183.16,2979.51,4143.39
Trade_5009,2026-06-29,10.0013,2515.44,1.03127,0,0,6026.02,2880.52,4143.39
Trade_5009,2026-09-28,10.2507,2526.16,1.2147,0,0,5872.7,2907.51,4143.39
Trade_5009,2026-12-29,10.5027,2429.35,1.56204,0,0,5983.34,2810.48,4143.39
Trade_5009,2027-03-30,10.752,2445.87,1.63183,0,0,6000.95,2843.99,4143.39
Trade_5009,2027-06-28,10.9986,2354.19,1.43559,0,0,5844.18,2751.17,4143.39
Trade_5009,2027-09-28,11.2507,2366.3,1.02668,0,0,5846.12,2779.55,4143.39
Trade_5009,2027-12-29,11.5027,2275.35,1.51378,0,0,5704.68,2686.48,4143.39
Trade_5009,2028-03-28,11.7486,2291.65,1.10438,0,0,5752.56,2719.34,4143.39
Trade_5009,2028-06-28,12,2197.35,1.4526,0,0,5675.14,2620.85,4143.39
Trade_5009,2028-09-28,12.2514,2218.29,1.37796,0,0,5770.87,2659.98,4143.39
Trade_5009,2028-12-28,12.5,2128.9,1.60667,0,0,5599.5,2566.31,4143.39
Trade_5009,2029-03-28,12.7465,2142.76,1.66433,0,0,5550.54,2596.55,4143.39
Trade_5009,2029-06-28,12.9986,2049.07,2.07011,0,0,5461.59,2496.31,4143.39
Trade_5009,2029-09-28,13.2507,2065.46,1.90923,0,0,5455.32,2529.75,4143.39
Trade_5009,2029-12-28,13.5,1974.75,2.73351,0,0,5393.59,2431.45,4143.39
Trade_5009,2030-03-28,13.7465,1987.56,2.56277,0,0,5256.38,2460.05,4143.39
Trade_5009,2030-06-28,13.9986,1903.96,3.07572,0,0,5216.35,2369.19,4143.39
Trade_5009,2030-09-30,14.2561,1924.09,2.61888,0,0,5272.08,2407.33,4143.39
Trade_5009,2030-12-30,14.5054,1835.68,3.15569,0,0,5062.06,2308.88,4143.39
Trade_5009,2031-03-28,14.7465,1853.53,2.24326,0,0,5076.13,2343.27,4143.39
Trade_5009,2031-06-30,15.0041,1767.27,3.56183,0,0,5034.6,2246.44,4143.39
Trade_5009,2031-09-29,15.2534,1785.61,2.65274,0,0,5020.76,2281.95,4143.39
Trade_5009,2031-12-29,15.5027,1703,3.89108,0,0,4840.44,2188.08,4143.39
Trade_5009,2032-03-30,15.7541,1715.73,3.19266,0,0,4791.06,2216.41,4143.39
Trade_5009,2032-06-28,16,1628.44,4.88446,0,0,4756.29,2114.84,4143.39
Trade_5009,2032-09-28,16.2514,1647.74,4.7152,0,0,4928.84,2151.53,4143.39
Trade_5009,2032-12-29,16.5027,1560.57,6.01753,0,0,4608.69,2048.78,4143.39
Trade_5009,2033-03-28,16.7465,1570.5,5.3773,0,0,4586.11,2072.66,4143.39
Trade_5009,2033-06-28,16.9986,1481.99,7.07528,0,0,4280.36,1966.48,4143.39
Trade_5009,2033-09-28,17.2507,1499.81,5.67453,0,0,4532.68,2000.95,4143.39
Trade_5009,2033-12-28,17.5,1413.5,7.84702,0,0,4216.05,1895.93,4143.39
Trade_5009,2034-03-28,17.7465,1422.04,4.98891,0,0,4165.62,1917.53,4143.39
Trade_5009,2034-06-28,17.9986,1338.85,6.15394,0,0,4147.28,1815.16,4143.39
Trade_5009,2034-09-28,18.2507,1355.38,5.60261,0,0,4188.77,1847.56,4143.39
Trade_5009,2034-12-28,18.5,1262.99,9.29955,0,0,3870.8,1730.88,4143.39
Trade_5009,2035-03-28,18.7465,1275.38,8.09812,0,0,4167.28,1757.15,4143.39
Trade_5009,2035-06-28,18.9986,1185.79,11.2508,0,0,3829.97,1642.6,4143.39
Trade_5009,2035-09-28,19.2507,1206.15,9.31731,0,0,3944.41,1679.87,4143.39
Trade_5009,2035-12-28,19.5,1116.64,11.5701,0,0,3758.91,1563.57,4143.39
Trade_5009,2036-03-28,19.7486,1133.58,9.73697,0,0,3746.57,1595.83,4143.39
Trade_5009,2036-06-30,20.0055,1053.38,13.9749,0,0,3682.44,1491.16,4143.39
