#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-28,0,0,1.40565e+06,0,0,0,0,0
Trade_4409,2016-09-28,0.251366,0,1.41089e+06,0,0,0,0,0
Trade_4409,2016-12-28,0.5,0,1.36225e+06,0,0,0,0,0
Trade_4409,2017-03-28,0.746545,0,1.36691e+06,0,0,0,0,0
Trade_4409,2017-06-28,0.9986,0,1.31926e+06,0,0,0,0,0
Trade_4409,2017-09-28,1.25065,148.86,1.32513e+06,0,0,0,150.133,150.133
Trade_4409,2017-12-28,1.49997,179.383,1.27606e+06,0,0,0,181.28,181.28
Trade_4409,2018-03-28,1.74655,398.532,1.2811e+06,0,0,0,403.547,403.547
Trade_4409,2018-06-28,1.9986,714.733,1.23256e+06,0,0,0,725.195,725.195
Trade_4409,2018-09-28,2.25065,1066.87,1.23624e+06,0,0,0,1085.12,1085.12
Trade_4409,2018-12-28,2.49997,2208.44,1.18749e+06,0,0,0,2251.65,2251.65
Trade_4409,2019-03-28,2.74655,2652.7,1.19113e+06,0,0,0,2711.06,2711.06
Trade_4409,2019-06-28,2.9986,4542.28,1.14401e+06,0,0,0,4653.54,4653.54
Trade_4409,2019-09-30,3.25613,5126.75,1.14801e+06,0,0,0,5267.88,5267.88
Trade_4409,2019-12-30,3.50545,7217.02,1.10242e+06,0,0,0,7436.94,7436.94
Trade_4409,2020-03-30,3.7541,6354.45,1.10338e+06,0,0,0,6566.85,7436.94
Trade_4409,2020-06-29,4.00273,8241.04,1.0558e+06,0,0,35491.8,8540.92,8540.92
Trade_4409,2020-09-28,4.25137,8411.11,1.05893e+06,0,0,23869.6,8746.06,8746.06
Trade_4409,2020-12-29,4.50273,11278.4,1.01551e+06,0,0,69044.7,11766.9,11766.9
Trade_4409,2021-03-29,4.74929,11332.1,1.02066e+06,0,0,84063.4,11861.7,11861.7
Trade_4409,2021-06-28,4.9986,15163.8,975637,0,0,108939,15925.1,15925.1
Trade_4409,2021-09-28,5.25065,14345,981707,0,0,89796.9,15121.6,15925.1
Trade_4409,2021-12-29,5.50271,17862.9,938394,0,0,123007,18900.7,18900.7
Trade_4409,2022-03-28,5.74655,16412,941601,0,0,126670,17428.6,18900.7
Trade_4409,2022-06-28,5.9986,19878.5,906055,0,0,138452,21189.2,21189.2
Trade_4409,2022-09-28,6.25065,17898.8,907630,0,0,122538,19156,21189.2
Trade_4409,2022-12-28,6.49997,21491.7,868897,0,0,144046,23093.3,23093.3
Trade_4409,2023-03-28,6.74655,20426.4,877697,0,0,145460,22035.4,23093.3
Trade_4409,2023-06-28,6.9986,22299.8,830894,0,0,184382,24153.8,24153.8
Trade_4409,2023-09-28,7.25065,20741.7,839004,0,0,157102,22566.3,24153.8
Trade_4409,2023-12-28,7.49997,24321.6,800547,0,0,198007,26577.9,26577.9
Trade_4409,2024-03-28,7.74863,23317.5,806491,0,0,190925,25593.1,26577.9
Trade_4409,2024-06-28,8,26252,765907,0,0,208177,28942.6,28942.6
Trade_4409,2024-09-30,8.25683,23545.4,773556,0,0,192701,26082,28942.6
Trade_4409,2024-12-30,8.50546,26569.4,731440,0,0,218368,29567.3,29567.3
Trade_4409,2025-03-28,8.74655,24015.7,737049,0,0,191744,26844.4,29567.3
Trade_4409,2025-06-30,9.00408,27751.6,704300,0,0,212233,31167.9,31167.9
Trade_4409,2025-09-29,9.25339,24529.1,706862,0,0,187684,27682.9,31167.9
Trade_4409,2025-12-29,9.50271,27272.4,674129,0,0,202238,30928.7,31167.9
Trade_4409,2026-03-30,9.75202,24197.1,680212,0,0,199581,27574.7,31167.9
