#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-28,0,0,469.747,0,0,0,0,0
Trade_2031,2016-09-28,0.251366,0,470.216,0,0,0,0,0
Trade_2031,2016-12-28,0.5,0,442.908,0,0,0,0,0
Trade_2031,2017-03-28,0.746545,0.345224,443.121,0,0,0,0.346915,0.346915
Trade_2031,2017-06-28,0.9986,0.812869,419.336,0,0,0,0.818302,0.818302
Trade_2031,2017-09-28,1.25065,1.33933,419.944,0,0,0,1.35078,1.35078
Trade_2031,2017-12-28,1.49997,2.53263,396.527,0,0,0,2.55941,2.55941
Trade_2031,2018-03-28,1.74655,3.13525,396.407,0,0,0,3.1747,3.1747
Trade_2031,2018-06-28,1.9986,4.11815,372.441,0,0,0,4.17843,4.17843
Trade_2031,2018-09-28,2.25065,6.02928,374.5,0,0,13.6712,6.13244,6.13244
Trade_2031,2018-12-28,2.49997,6.2888,352.289,0,0,26.9683,6.41184,6.41184
Trade_2031,2019-03-28,2.74655,7.23343,353.589,0,0,44.3267,7.39256,7.39256
Trade_2031,2019-06-28,2.9986,7.66879,332.242,0,0,47.4437,7.85663,7.85663
Trade_2031,2019-09-30,3.25613,8.85634,334.263,0,0,60.9133,9.10013,9.10013
Trade_2031,2019-12-30,3.50545,8.98567,311.817,0,0,65.8441,9.25949,9.25949
Trade_2031,2020-03-30,3.7541,10.1737,313.013,0,0,60.151,10.5138,10.5138
Trade_2031,2020-06-29,4.00273,10.1871,288.997,0,0,70.8568,10.5578,10.5578
Trade_2031,2020-09-28,4.25137,11.9668,290.128,0,0,80.3707,12.4433,12.4433
Trade_2031,2020-12-29,4.50273,11.786,264.22,0,0,77.3495,12.2964,12.4433
Trade_2031,2021-03-29,4.74929,12.1679,264.396,0,0,92.6755,12.7365,12.7365
Trade_2031,2021-06-28,4.9986,12.2113,238.682,0,0,100.466,12.8243,12.8243
Trade_2031,2021-09-28,5.25065,12.5772,239.318,0,0,92.454,13.2582,13.2582
Trade_2031,2021-12-29,5.50271,11.973,211.932,0,0,84.7178,12.6686,13.2582
Trade_2031,2022-03-28,5.74655,12.7037,212.361,0,0,98.0383,13.4906,13.4906
Trade_2031,2022-06-28,5.9986,11.776,184.956,0,0,91.296,12.5525,13.4906
Trade_2031,2022-09-28,6.25065,12.0529,185.568,0,0,92.6241,12.8994,13.4906
Trade_2031,2022-12-28,6.49997,10.5886,156.381,0,0,84.6549,11.3777,13.4906
Trade_2031,2023-03-28,6.74655,11.2119,156.777,0,0,80.7941,12.0952,13.4906
Trade_2031,2023-06-28,6.9986,10.1949,127.734,0,0,71.4931,11.0425,13.4906
Trade_2031,2023-09-28,7.25065,10.4234,128.608,0,0,72.7801,11.3402,13.4906
Trade_2031,2023-12-28,7.49997,8.15862,97.1551,0,0,55.0405,8.91548,13.4906
Trade_2031,2024-03-28,7.74863,8.21829,96.9653,0,0,61.07,9.02033,13.4906
Trade_2031,2024-06-28,8,5.73053,65.0469,0,0,45.3804,6.31786,13.4906
Trade_2031,2024-09-30,8.25683,5.86474,65.1649,0,0,43.6582,6.49657,13.4906
Trade_2031,2024-12-30,8.50546,3.7448,33.2751,0,0,27.4298,4.16733,13.4906
Trade_2031,2025-03-28,8.74655,3.74962,33.3371,0,0,26.5474,4.19127,13.4906
Trade_2031,2025-06-30,9.00408,0,0,0,0,0,0,13.4906
Trade_2031,2025-09-29,9.25339,0,0,0,0,0,0,13.4906
Trade_2031,2025-12-29,9.50271,0,0,0,0,0,0,13.4906
Trade_2031,2026-03-30,9.75202,0,0,0,0,0,0,13.4906
Trade_2031,2026-06-29,10.0013,0,0,0,0,0,0,13.4906
Trade_2031,2026-09-28,10.2507,0,0,0,0,0,0,13.4906
Trade_2031,2026-12-29,10.5027,0,0,0,0,0,0,13.4906
Trade_2031,2027-03-30,10.752,0,0,0,0,0,0,13.4906
Trade_2031,2027-06-28,10.9986,0,0,0,0,0,0,13.4906
Trade_2031,2027-09-28,11.2507,0,0,0,0,0,0,13.4906
Trade_2031,2027-12-29,11.5027,0,0,0,0,0,0,13.4906
Trade_2031,2028-03-28,11.7486,0,0,0,0,0,0,13.4906
Trade_2031,2028-06-28,12,0,0,0,0,0,0,13.4906
Trade_2031,2028-09-28,12.2514,0,0,0,0,0,0,13.4906
Trade_2031,2028-12-28,12.5,0,0,0,0,0,0,13.4906
Trade_2031,2029-03-28,12.7465,0,0,0,0,0,0,13.4906
Trade_2031,2029-06-28,12.9986,0,0,0,0,0,0,13.4906
Trade_2031,2029-09-28,13.2507,0,0,0,0,0,0,13.4906
Trade_2031,2029-12-28,13.5,0,0,0,0,0,0,13.4906
Trade_2031,2030-03-28,13.7465,0,0,0,0,0,0,13.4906
Trade_2031,2030-06-28,13.9986,0,0,0,0,0,0,13.4906
Trade_2031,2030-09-30,14.2561,0,0,0,0,0,0,13.4906
Trade_2031,2030-12-30,14.5054,0,0,0,0,0,0,13.4906
Trade_2031,2031-03-28,14.7465,0,0,0,0,0,0,13.4906
Trade_2031,2031-06-30,15.0041,0,0,0,0,0,0,13.4906
Trade_2031,2031-09-29,15.2534,0,0,0,0,0,0,13.4906
Trade_2031,2031-12-29,15.5027,0,0,0,0,0,0,13.4906
Trade_2031,2032-03-30,15.7541,0,0,0,0,0,0,13.4906
Trade_2031,2032-06-28,16,0,0,0,0,0,0,13.4906
Trade_2031,2032-09-28,16.2514,0,0,0,0,0,0,13.4906
Trade_2031,2032-12-29,16.5027,0,0,0,0,0,0,13.4906
Trade_2031,2033-03-28,16.7465,0,0,0,0,0,0,13.4906
Trade_2031,2033-06-28,16.9986,0,0,0,0,0,0,13.4906
Trade_2031,2033-09-28,17.2507,0,0,0,0,0,0,13.4906
Trade_2031,2033-12-28,17.5,0,0,0,0,0,0,13.4906
Trade_2031,2034-03-28,17.7465,0,0,0,0,0,0,13.4906
Trade_2031,2034-06-28,17.9986,0,0,0,0,0,0,13.4906
Trade_2031,2034-09-28,18.2507,0,0,0,0,0,0,13.4906
Trade_2031,2034-12-28,18.5,0,0,0,0,0,0,13.4906
Trade_2031,2035-03-28,18.7465,0,0,0,0,0,0,13.4906
Trade_2031,2035-06-28,18.9986,0,0,0,0,0,0,13.4906
Trade_2031,2035-09-28,19.2507,0,0,0,0,0,0,13.4906
Trade_2031,2035-12-28,19.5,0,0,0,0,0,0,13.4906
Trade_2031,2036-03-28,19.7486,0,0,0,0,0,0,13.4906
Trade_2031,2036-06-30,20.0055,0,0,0,0,0,0,13.4906
