#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-28,0,0,306465,0,0,0,0,0
Trade_9697,2016-09-28,0.251366,0,306855,0,0,0,0,0
Trade_9697,2016-12-28,0.5,0,275762,0,0,0,0,0
Trade_9697,2017-03-28,0.746545,0,275870,0,0,0,0,0
Trade_9697,2017-06-28,0.9986,0,245343,0,0,0,0,0
Trade_9697,2017-09-28,1.25065,0,244340,0,0,0,0,0
Trade_9697,2017-12-28,1.49997,0,212796,0,0,0,0,0
Trade_9697,2018-03-28,1.74655,0,212776,0,0,0,0,0
Trade_9697,2018-06-28,1.9986,0,182066,0,0,0,0,0
Trade_9697,2018-09-28,2.25065,5.13923,181161,0,0,0,5.22716,5.22716
Trade_9697,2018-12-28,2.49997,46.926,149457,0,0,0,47.8441,47.8441
Trade_9697,2019-03-28,2.74655,0,149626,0,0,0,0,47.8441
Trade_9697,2019-06-28,2.9986,40.3978,118891,0,0,0,41.3873,47.8441
Trade_9697,2019-09-30,3.25613,0.0541958,118379,0,0,0,0.0556876,47.8441
Trade_9697,2019-12-30,3.50545,19.9862,87504.5,0,0,0,20.5953,47.8441
Trade_9697,2020-03-30,3.7541,0,88014.2,0,0,0,0,47.8441
Trade_9697,2020-06-29,4.00273,65.9823,57541.1,0,0,0,68.3833,68.3833
Trade_9697,2020-09-28,4.25137,1.11595,58362.8,0,0,0,1.16039,68.3833
Trade_9697,2020-12-29,4.50273,82.3376,28802,0,0,0,85.9036,85.9036
Trade_9697,2021-03-29,4.74929,0,29887.1,0,0,0,0,85.9036
Trade_9697,2021-06-28,4.9986,0,0,0,0,0,0,85.9036
Trade_9697,2021-09-28,5.25065,0,0,0,0,0,0,85.9036
Trade_9697,2021-12-29,5.50271,0,0,0,0,0,0,85.9036
Trade_9697,2022-03-28,5.74655,0,0,0,0,0,0,85.9036
Trade_9697,2022-06-28,5.9986,0,0,0,0,0,0,85.9036
Trade_9697,2022-09-28,6.25065,0,0,0,0,0,0,85.9036
Trade_9697,2022-12-28,6.49997,0,0,0,0,0,0,85.9036
Trade_9697,2023-03-28,6.74655,0,0,0,0,0,0,85.9036
Trade_9697,2023-06-28,6.9986,0,0,0,0,0,0,85.9036
Trade_9697,2023-09-28,7.25065,0,0,0,0,0,0,85.9036
Trade_9697,2023-12-28,7.49997,0,0,0,0,0,0,85.9036
Trade_9697,2024-03-28,7.74863,0,0,0,0,0,0,85.9036
Trade_9697,2024-06-28,8,0,0,0,0,0,0,85.9036
Trade_9697,2024-09-30,8.25683,0,0,0,0,0,0,85.9036
Trade_9697,2024-12-30,8.50546,0,0,0,0,0,0,85.9036
Trade_9697,2025-03-28,8.74655,0,0,0,0,0,0,85.9036
Trade_9697,2025-06-30,9.00408,0,0,0,0,0,0,85.9036
Trade_9697,2025-09-29,9.25339,0,0,0,0,0,0,85.9036
Trade_9697,2025-12-29,9.50271,0,0,0,0,0,0,85.9036
Trade_9697,2026-03-30,9.75202,0,0,0,0,0,0,85.9036
Trade_9697,2026-06-29,10.0013,0,0,0,0,0,0,85.9036
Trade_9697,2026-09-28,10.2507,0,0,0,0,0,0,85.9036
Trade_9697,2026-12-29,10.5027,0,0,0,0,0,0,85.9036
Trade_9697,2027-03-30,10.752,0,0,0,0,0,0,85.9036
Trade_9697,2027-06-28,10.9986,0,0,0,0,0,0,85.9036
Trade_9697,2027-09-28,11.2507,0,0,0,0,0,0,85.9036
