#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-28,0,0,116969,0,0,0,0,0
Trade_9158,2016-09-28,0.251366,13628.1,123076,0,0,103701,13650.1,13650.1
Trade_9158,2016-12-28,0.5,25959.1,145006,0,0,172738,26042.7,26042.7
Trade_9158,2017-03-28,0.746545,37639.6,150766,0,0,237950,37824,37824
Trade_9158,2017-06-28,0.9986,44262.3,167014,0,0,298354,44558.2,44558.2
Trade_9158,2017-09-28,1.25065,55681.7,172356,0,0,317352,56157.9,56157.9
Trade_9158,2017-12-28,1.49997,60287.1,187891,0,0,368465,60924.7,60924.7
Trade_9158,2018-03-28,1.74655,69087.7,190597,0,0,396969,69957,69957
Trade_9158,2018-06-28,1.9986,70910.3,202490,0,0,428504,71948.3,71948.3
Trade_9158,2018-09-28,2.25065,78803.6,204844,0,0,458355,80151.9,80151.9
Trade_9158,2018-12-28,2.49997,80658.4,217437,0,0,464898,82236.5,82236.5
Trade_9158,2019-03-28,2.74655,89324.9,219447,0,0,496741,91290,91290
Trade_9158,2019-06-28,2.9986,91951.1,231081,0,0,510306,94203.4,94203.4
Trade_9158,2019-09-30,3.25613,101128,234158,0,0,568898,103912,103912
Trade_9158,2019-12-30,3.50545,101490,245012,0,0,606489,104583,104583
Trade_9158,2020-03-30,3.7541,103340,241985,0,0,654253,106795,106795
Trade_9158,2020-06-29,4.00273,101857,252048,0,0,574434,105564,106795
Trade_9158,2020-09-28,4.25137,106067,248982,0,0,662865,110291,110291
Trade_9158,2020-12-29,4.50273,104564,258429,0,0,659628,109092,110291
Trade_9158,2021-03-29,4.74929,108467,256815,0,0,694598,113536,113536
Trade_9158,2021-06-28,4.9986,105728,266426,0,0,681618,111036,113536
Trade_9158,2021-09-28,5.25065,110005,262829,0,0,612683,115961,115961
Trade_9158,2021-12-29,5.50271,105826,269488,0,0,660062,111974,115961
Trade_9158,2022-03-28,5.74655,109787,265762,0,0,633439,116588,116588
Trade_9158,2022-06-28,5.9986,106374,271777,0,0,625515,113388,116588
Trade_9158,2022-09-28,6.25065,109271,266114,0,0,641528,116946,116946
Trade_9158,2022-12-28,6.49997,108677,272731,0,0,634744,116776,116946
Trade_9158,2023-03-28,6.74655,115519,270178,0,0,689688,124619,124619
Trade_9158,2023-06-28,6.9986,112590,276399,0,0,696579,121951,124619
Trade_9158,2023-09-28,7.25065,115359,268970,0,0,689430,125506,125506
Trade_9158,2023-12-28,7.49997,112621,273101,0,0,655820,123069,125506
Trade_9158,2024-03-28,7.74863,115357,267499,0,0,695388,126615,126615
Trade_9158,2024-06-28,8,111725,272059,0,0,649679,123176,126615
Trade_9158,2024-09-30,8.25683,117407,266786,0,0,699160,130056,130056
Trade_9158,2024-12-30,8.50546,114915,270335,0,0,678392,127881,130056
Trade_9158,2025-03-28,8.74655,119371,263604,0,0,697970,133431,133431
Trade_9158,2025-06-30,9.00408,120101,269461,0,0,746550,134885,134885
Trade_9158,2025-09-29,9.25339,125101,263070,0,0,774910,141185,141185
Trade_9158,2025-12-29,9.50271,120966,265215,0,0,762836,137183,141185
Trade_9158,2026-03-30,9.75202,122244,256969,0,0,787607,139308,141185
Trade_9158,2026-06-29,10.0013,120026,260909,0,0,738451,137446,141185
Trade_9158,2026-09-28,10.2507,121406,251603,0,0,746556,139734,141185
Trade_9158,2026-12-29,10.5027,118692,253565,0,0,730455,137313,141185
Trade_9158,2027-03-30,10.752,120498,244729,0,0,718888,140111,141185
Trade_9158,2027-06-28,10.9986,116629,246724,0,0,707522,136296,141185
Trade_9158,2027-09-28,11.2507,121363,238794,0,0,695971,142558,142558
Trade_9158,2027-12-29,11.5027,117213,240741,0,0,697415,138391,142558
Trade_9158,2028-03-28,11.7486,121419,232904,0,0,696311,144079,144079
Trade_9158,2028-06-28,12,116412,235086,0,0,686500,138848,144079
Trade_9158,2028-09-28,12.2514,117453,228288,0,0,671463,140840,144079
Trade_9158,2028-12-28,12.5,120009,228291,0,0,698792,144667,144667
Trade_9158,2029-03-28,12.7465,118702,219004,0,0,682378,143841,144667
Trade_9158,2029-06-28,12.9986,115969,220362,0,0,667868,141282,144667
Trade_9158,2029-09-28,13.2507,115221,209972,0,0,643392,141121,144667
Trade_9158,2029-12-28,13.5,114402,212489,0,0,618616,140860,144667
Trade_9158,2030-03-28,13.7465,114919,203863,0,0,632229,142238,144667
