#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-06-28,0,8319.99,0,0,0,8319.99,8319.99,8319.99
Trade_6778,2016-09-28,0.251366,10914.7,2610.59,0,0,31811.4,10932.4,10932.4
Trade_6778,2016-12-28,0.5,18173.6,2811.87,0,0,50117.7,18232.1,18232.1
Trade_6778,2017-03-28,0.746545,18914.3,3648.06,0,0,55107,19006.9,19006.9
Trade_6778,2017-06-28,0.9986,16317.9,4112.87,0,0,49941.9,16427,19006.9
Trade_6778,2017-09-28,1.25065,16775.7,4524.01,0,0,51647.3,16919.2,19006.9
Trade_6778,2017-12-28,1.49997,13320.7,4166.55,0,0,40909.3,13461.6,19006.9
Trade_6778,2018-03-28,1.74655,13510.2,4425.7,0,0,42571.2,13680.2,19006.9
Trade_6778,2018-06-28,1.9986,9540.25,3458.19,0,0,30257.6,9679.9,19006.9
Trade_6778,2018-09-28,2.25065,9571.94,3513.82,0,0,30626.3,9735.72,19006.9
Trade_6778,2018-12-28,2.49997,4944.82,1969.07,0,0,16870.3,5041.56,19006.9
Trade_6778,2019-03-28,2.74655,4946,1972.45,0,0,16851.2,5054.81,19006.9
Trade_6778,2019-06-28,2.9986,0,0,0,0,0,0,19006.9
Trade_6778,2019-09-30,3.25613,0,0,0,0,0,0,19006.9
Trade_6778,2019-12-30,3.50545,0,0,0,0,0,0,19006.9
Trade_6778,2020-03-30,3.7541,0,0,0,0,0,0,19006.9
Trade_6778,2020-06-29,4.00273,0,0,0,0,0,0,19006.9
Trade_6778,2020-09-28,4.25137,0,0,0,0,0,0,19006.9
Trade_6778,2020-12-29,4.50273,0,0,0,0,0,0,19006.9
Trade_6778,2021-03-29,4.74929,0,0,0,0,0,0,19006.9
Trade_6778,2021-06-28,4.9986,0,0,0,0,0,0,19006.9
Trade_6778,2021-09-28,5.25065,0,0,0,0,0,0,19006.9
Trade_6778,2021-12-29,5.50271,0,0,0,0,0,0,19006.9
Trade_6778,2022-03-28,5.74655,0,0,0,0,0,0,19006.9
Trade_6778,2022-06-28,5.9986,0,0,0,0,0,0,19006.9
Trade_6778,2022-09-28,6.25065,0,0,0,0,0,0,19006.9
Trade_6778,2022-12-28,6.49997,0,0,0,0,0,0,19006.9
Trade_6778,2023-03-28,6.74655,0,0,0,0,0,0,19006.9
Trade_6778,2023-06-28,6.9986,0,0,0,0,0,0,19006.9
Trade_6778,2023-09-28,7.25065,0,0,0,0,0,0,19006.9
Trade_6778,2023-12-28,7.49997,0,0,0,0,0,0,19006.9
Trade_6778,2024-03-28,7.74863,0,0,0,0,0,0,19006.9
Trade_6778,2024-06-28,8,0,0,0,0,0,0,19006.9
Trade_6778,2024-09-30,8.25683,0,0,0,0,0,0,19006.9
Trade_6778,2024-12-30,8.50546,0,0,0,0,0,0,19006.9
Trade_6778,2025-03-28,8.74655,0,0,0,0,0,0,19006.9
Trade_6778,2025-06-30,9.00408,0,0,0,0,0,0,19006.9
Trade_6778,2025-09-29,9.25339,0,0,0,0,0,0,19006.9
Trade_6778,2025-12-29,9.50271,0,0,0,0,0,0,19006.9
Trade_6778,2026-03-30,9.75202,0,0,0,0,0,0,19006.9
Trade_6778,2026-06-29,10.0013,0,0,0,0,0,0,19006.9
Trade_6778,2026-09-28,10.2507,0,0,0,0,0,0,19006.9
Trade_6778,2026-12-29,10.5027,0,0,0,0,0,0,19006.9
Trade_6778,2027-03-30,10.752,0,0,0,0,0,0,19006.9
Trade_6778,2027-06-28,10.9986,0,0,0,0,0,0,19006.9
Trade_6778,2027-09-28,11.2507,0,0,0,0,0,0,19006.9
Trade_6778,2027-12-29,11.5027,0,0,0,0,0,0,19006.9
Trade_6778,2028-03-28,11.7486,0,0,0,0,0,0,19006.9
Trade_6778,2028-06-28,12,0,0,0,0,0,0,19006.9
Trade_6778,2028-09-28,12.2514,0,0,0,0,0,0,19006.9
Trade_6778,2028-12-28,12.5,0,0,0,0,0,0,19006.9
Trade_6778,2029-03-28,12.7465,0,0,0,0,0,0,19006.9
Trade_6778,2029-06-28,12.9986,0,0,0,0,0,0,19006.9
Trade_6778,2029-09-28,13.2507,0,0,0,0,0,0,19006.9
Trade_6778,2029-12-28,13.5,0,0,0,0,0,0,19006.9
Trade_6778,2030-03-28,13.7465,0,0,0,0,0,0,19006.9
Trade_6778,2030-06-28,13.9986,0,0,0,0,0,0,19006.9
Trade_6778,2030-09-30,14.2561,0,0,0,0,0,0,19006.9
Trade_6778,2030-12-30,14.5054,0,0,0,0,0,0,19006.9
Trade_6778,2031-03-28,14.7465,0,0,0,0,0,0,19006.9
Trade_6778,2031-06-30,15.0041,0,0,0,0,0,0,19006.9
Trade_6778,2031-09-29,15.2534,0,0,0,0,0,0,19006.9
Trade_6778,2031-12-29,15.5027,0,0,0,0,0,0,19006.9
Trade_6778,2032-03-30,15.7541,0,0,0,0,0,0,19006.9
Trade_6778,2032-06-28,16,0,0,0,0,0,0,19006.9
Trade_6778,2032-09-28,16.2514,0,0,0,0,0,0,19006.9
Trade_6778,2032-12-29,16.5027,0,0,0,0,0,0,19006.9
Trade_6778,2033-03-28,16.7465,0,0,0,0,0,0,19006.9
Trade_6778,2033-06-28,16.9986,0,0,0,0,0,0,19006.9
Trade_6778,2033-09-28,17.2507,0,0,0,0,0,0,19006.9
Trade_6778,2033-12-28,17.5,0,0,0,0,0,0,19006.9
Trade_6778,2034-03-28,17.7465,0,0,0,0,0,0,19006.9
Trade_6778,2034-06-28,17.9986,0,0,0,0,0,0,19006.9
