#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-28,0,0,277833,0,0,0,0,0
Trade_9898,2016-09-28,0.251366,495.262,283850,0,0,0,496.063,496.063
Trade_9898,2016-12-28,0.5,5667.32,262618,0,0,29992.4,5685.57,5685.57
Trade_9898,2017-03-28,0.746545,9361.5,274036,0,0,71226.6,9407.36,9407.36
Trade_9898,2017-06-28,0.9986,18564.2,257553,0,0,132005,18688.3,18688.3
Trade_9898,2017-09-28,1.25065,23759.8,270613,0,0,183649,23963,23963
Trade_9898,2017-12-28,1.49997,34543.2,255748,0,0,220424,34908.5,34908.5
Trade_9898,2018-03-28,1.74655,38030.6,267651,0,0,241865,38509.1,38509.1
Trade_9898,2018-06-28,1.9986,49995.3,253330,0,0,285718,50727.2,50727.2
Trade_9898,2018-09-28,2.25065,51207.3,264655,0,0,296773,52083.5,52083.5
Trade_9898,2018-12-28,2.49997,63258.3,251493,0,0,331678,64496,64496
Trade_9898,2019-03-28,2.74655,64729.5,262513,0,0,333653,66153.5,66153.5
Trade_9898,2019-06-28,2.9986,76270.8,250296,0,0,354510,78139,78139
Trade_9898,2019-09-30,3.25613,75209.3,258609,0,0,363153,77279.6,78139
Trade_9898,2019-12-30,3.50545,84344.7,242623,0,0,382597,86914.9,86914.9
Trade_9898,2020-03-30,3.7541,81414.4,249456,0,0,357951,84135.8,86914.9
Trade_9898,2020-06-29,4.00273,92712.8,238320,0,0,402230,96086.5,96086.5
Trade_9898,2020-09-28,4.25137,89388.9,246582,0,0,390308,92948.6,96086.5
Trade_9898,2020-12-29,4.50273,99081.4,232994,0,0,420776,103373,103373
Trade_9898,2021-03-29,4.74929,93154.9,238461,0,0,405197,97508.3,103373
Trade_9898,2021-06-28,4.9986,102994,224766,0,0,418154,108164,108164
Trade_9898,2021-09-28,5.25065,97477.8,230700,0,0,398824,102755,108164
Trade_9898,2021-12-29,5.50271,105579,217181,0,0,404151,111714,111714
Trade_9898,2022-03-28,5.74655,99451.5,221731,0,0,396934,105612,111714
Trade_9898,2022-06-28,5.9986,106622,207680,0,0,414150,113652,113652
Trade_9898,2022-09-28,6.25065,101742,214300,0,0,388758,108888,113652
Trade_9898,2022-12-28,6.49997,109479,200956,0,0,401620,117638,117638
Trade_9898,2023-03-28,6.74655,103983,206920,0,0,380344,112174,117638
Trade_9898,2023-06-28,6.9986,110980,192470,0,0,386818,120206,120206
Trade_9898,2023-09-28,7.25065,104623,198871,0,0,372245,113827,120206
Trade_9898,2023-12-28,7.49997,110612,186469,0,0,376058,120874,120874
Trade_9898,2024-03-28,7.74863,104046,193065,0,0,352333,114200,120874
Trade_9898,2024-06-28,8,110578,178870,0,0,355629,121912,121912
Trade_9898,2024-09-30,8.25683,103522,184525,0,0,332230,114675,121912
Trade_9898,2024-12-30,8.50546,109574,171515,0,0,335279,121937,121937
Trade_9898,2025-03-28,8.74655,101729,177383,0,0,316300,113711,121937
Trade_9898,2025-06-30,9.00408,107902,164281,0,0,318286,121185,121937
Trade_9898,2025-09-29,9.25339,99915,169602,0,0,299494,112761,121937
Trade_9898,2025-12-29,9.50271,105186,157112,0,0,296332,119288,121937
Trade_9898,2026-03-30,9.75202,96362,162238,0,0,278147,109813,121937
Trade_9898,2026-06-29,10.0013,101920,150883,0,0,278218,116713,121937
Trade_9898,2026-09-28,10.2507,92124.3,153570,0,0,258788,106031,121937
Trade_9898,2026-12-29,10.5027,97287.9,141516,0,0,256196,112551,121937
Trade_9898,2027-03-30,10.752,87891.2,144201,0,0,238092,102198,121937
Trade_9898,2027-06-28,10.9986,92111.5,131952,0,0,234440,107644,121937
Trade_9898,2027-09-28,11.2507,82594.7,135375,0,0,217669,97019,121937
Trade_9898,2027-12-29,11.5027,86538.5,122276,0,0,214616,102175,121937
Trade_9898,2028-03-28,11.7486,77784.8,126051,0,0,196402,92301.6,121937
Trade_9898,2028-06-28,12,81984.2,112893,0,0,194092,97785.5,121937
Trade_9898,2028-09-28,12.2514,72202.4,115844,0,0,177194,86579,121937
Trade_9898,2028-12-28,12.5,75809.5,104571,0,0,174608,91385.7,121937
Trade_9898,2029-03-28,12.7465,66018.6,106849,0,0,158329,79999.9,121937
Trade_9898,2029-06-28,12.9986,69576.2,94451.2,0,0,155779,84762.3,121937
Trade_9898,2029-09-28,13.2507,59341.3,98241.9,0,0,139173,72680.4,121937
Trade_9898,2029-12-28,13.5,62768.8,85330,0,0,137283,77285.5,121937
Trade_9898,2030-03-28,13.7465,53388.7,88070.7,0,0,122439,66080.3,121937
Trade_9898,2030-06-28,13.9986,56081,75703.6,0,0,119855,69784.3,121937
Trade_9898,2030-09-30,14.2561,46503.4,78010.8,0,0,105360,58182.9,121937
Trade_9898,2030-12-30,14.5054,49232.6,65771.7,0,0,102932,61923.7,121937
Trade_9898,2031-03-28,14.7465,39650.6,68321.5,0,0,88781.5,50127.1,121937
Trade_9898,2031-06-30,15.0041,42703.8,56415.4,0,0,86879.3,54282.3,121937
Trade_9898,2031-09-29,15.2534,33262.4,58666.7,0,0,73120.1,42508.3,121937
Trade_9898,2031-12-29,15.5027,35661,46350,0,0,71048.2,45818.6,121937
Trade_9898,2032-03-30,15.7541,25997.4,48721,0,0,57762.6,33584,121937
Trade_9898,2032-06-28,16,28479.4,36663.8,0,0,55896.6,36985.8,121937
Trade_9898,2032-09-28,16.2514,19174.8,39663.4,0,0,42967,25037.4,121937
Trade_9898,2032-12-29,16.5027,21367.1,27314.7,0,0,41145.4,28051.7,121937
Trade_9898,2033-03-28,16.7465,12366.9,30466,0,0,28860.8,16321.2,121937
Trade_9898,2033-06-28,16.9986,14239.7,18467,0,0,27099,18894.9,121937
