#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-06-28,0,0,918.291,0,0,0,0,0
Trade_4177,2016-09-28,0.251366,0,918.214,0,0,0,0,0
Trade_4177,2016-12-28,0.5,0,923.187,0,0,0,0,0
Trade_4177,2017-03-28,0.746545,0.0197283,923.1,0,0,0,0.0198249,0.0198249
Trade_4177,2017-06-28,0.9986,0.303875,851.298,0,0,0,0.305906,0.305906
Trade_4177,2017-09-28,1.25065,0.661759,850.798,0,0,0,0.667418,0.667418
Trade_4177,2017-12-28,1.49997,0.759106,852.212,0,0,0,0.767134,0.767134
Trade_4177,2018-03-28,1.74655,1.0674,852.826,0,0,0,1.08083,1.08083
Trade_4177,2018-06-28,1.9986,2.18784,782.209,0,0,0,2.21986,2.21986
Trade_4177,2018-09-28,2.25065,4.34855,784.694,0,0,0,4.42295,4.42295
Trade_4177,2018-12-28,2.49997,5.07716,784.087,0,0,0,5.1765,5.1765
Trade_4177,2019-03-28,2.74655,6.05888,784.287,0,0,0,6.19217,6.19217
Trade_4177,2019-06-28,2.9986,8.91492,711.539,0,0,23.7646,9.13328,9.13328
Trade_4177,2019-09-30,3.25613,11.0929,712.299,0,0,49.0488,11.3983,11.3983
Trade_4177,2019-12-30,3.50545,10.6176,710.574,0,0,37.0629,10.9412,11.3983
Trade_4177,2020-03-30,3.7541,12.6992,712.27,0,0,57.1828,13.1237,13.1237
Trade_4177,2020-06-29,4.00273,16.2882,643.723,0,0,126.597,16.8809,16.8809
Trade_4177,2020-09-28,4.25137,17.6633,646.874,0,0,136.595,18.3667,18.3667
Trade_4177,2020-12-29,4.50273,16.856,649.353,0,0,126.952,17.5861,18.3667
Trade_4177,2021-03-29,4.74929,19.2689,651.743,0,0,119.839,20.1694,20.1694
Trade_4177,2021-06-28,4.9986,23.3203,586.495,0,0,195.921,24.4912,24.4912
Trade_4177,2021-09-28,5.25065,25.4523,588.472,0,0,207.026,26.8304,26.8304
Trade_4177,2021-12-29,5.50271,22.1271,589.14,0,0,194.805,23.4127,26.8304
Trade_4177,2022-03-28,5.74655,23.6307,590.713,0,0,209.724,25.0945,26.8304
Trade_4177,2022-06-28,5.9986,29.2682,526.586,0,0,240.797,31.1979,31.1979
Trade_4177,2022-09-28,6.25065,32.8078,530.169,0,0,244.611,35.1122,35.1122
Trade_4177,2022-12-28,6.49997,28.6106,529.87,0,0,202.723,30.7428,35.1122
Trade_4177,2023-03-28,6.74655,29.3122,530.681,0,0,224.24,31.6213,35.1122
Trade_4177,2023-06-28,6.9986,37.2815,471.876,0,0,254.202,40.3811,40.3811
Trade_4177,2023-09-28,7.25065,38.0311,470.343,0,0,275.189,41.3765,41.3765
Trade_4177,2023-12-28,7.49997,31.6849,471.131,0,0,241.15,34.6243,41.3765
Trade_4177,2024-03-28,7.74863,33.1665,473.378,0,0,240.034,36.4033,41.3765
Trade_4177,2024-06-28,8,39.2125,412.258,0,0,277.469,43.2315,43.2315
Trade_4177,2024-09-30,8.25683,41.3728,414.921,0,0,296.951,45.83,45.83
Trade_4177,2024-12-30,8.50546,39.0177,422.671,0,0,287.486,43.4202,45.83
Trade_4177,2025-03-28,8.74655,36.7792,416.909,0,0,279.661,41.1113,45.83
Trade_4177,2025-06-30,9.00408,43.841,358.507,0,0,296.876,49.2379,49.2379
Trade_4177,2025-09-29,9.25339,46.9118,361.176,0,0,347.794,52.9432,52.9432
