#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2023-06-28,6.9986,70315.9,6084.19,0,0,165933,76161.9,89492.2
Trade_1844,2023-09-28,7.25065,70933.1,6475.91,0,0,170247,77172.7,89492.2
Trade_1844,2023-12-28,7.49997,66815.8,6784.82,0,0,161807,73014.1,89492.2
Trade_1844,2024-03-28,7.74863,66881.7,7021.24,0,0,165123,73408.8,89492.2
Trade_1844,2024-06-28,8,65723.7,6606.64,0,0,158391,72459.7,89492.2
Trade_1844,2024-09-30,8.25683,66033.2,6743.99,0,0,160085,73147.2,89492.2
Trade_1844,2024-12-30,8.50546,62086.2,6742.2,0,0,153825,69091.6,89492.2
Trade_1844,2025-03-28,8.74655,62267.5,6809.57,0,0,154743,69601.8,89492.2
Trade_1844,2025-06-30,9.00408,61067,6368.11,0,0,148094,68584.5,89492.2
Trade_1844,2025-09-29,9.25339,61138.2,6277.27,0,0,148390,68998.8,89492.2
Trade_1844,2025-12-29,9.50271,57108.8,6191.55,0,0,139870,64765.1,89492.2
Trade_1844,2026-03-30,9.75202,57436.2,6252.18,0,0,137112,65453.6,89492.2
Trade_1844,2026-06-29,10.0013,56077.9,5657.52,0,0,136678,64216.8,89492.2
Trade_1844,2026-09-28,10.2507,56136.7,5632.94,0,0,138919,64611.1,89492.2
Trade_1844,2026-12-29,10.5027,52006.8,5654.79,0,0,131277,60165.9,89492.2
Trade_1844,2027-03-30,10.752,52206,5809.78,0,0,137628,60703.7,89492.2
Trade_1844,2027-06-28,10.9986,50622.5,5493.66,0,0,129030,59158.8,89492.2
Trade_1844,2027-09-28,11.2507,50891,5680.33,0,0,133765,59778.6,89492.2
Trade_1844,2027-12-29,11.5027,46776,5630.94,0,0,127558,55227.7,89492.2
Trade_1844,2028-03-28,11.7486,46971.3,5788.37,0,0,129879,55737.5,89492.2
Trade_1844,2028-06-28,12,45040.7,5171.9,0,0,119490,53721.6,89492.2
Trade_1844,2028-09-28,12.2514,45324.3,5442.92,0,0,125175,54349,89492.2
Trade_1844,2028-12-28,12.5,41338.1,5633.35,0,0,112454,49831.7,89492.2
Trade_1844,2029-03-28,12.7465,41548.1,5912.88,0,0,117981,50347.1,89492.2
Trade_1844,2029-06-28,12.9986,39852.1,5182.34,0,0,107578,48550.4,89492.2
Trade_1844,2029-09-28,13.2507,39850.3,5196.19,0,0,111620,48808.1,89492.2
Trade_1844,2029-12-28,13.5,35398.9,5064.45,0,0,101001,43585.8,89492.2
Trade_1844,2030-03-28,13.7465,35580,5240.63,0,0,101122,44038.1,89492.2
Trade_1844,2030-06-28,13.9986,33715.7,4598.59,0,0,92247.4,41954.1,89492.2
Trade_1844,2030-09-30,14.2561,33867.4,4812.63,0,0,90636,42373.4,89492.2
Trade_1844,2030-12-30,14.5054,30369.4,4588.13,0,0,87863.3,38198.1,89492.2
Trade_1844,2031-03-28,14.7465,30332.2,4853,0,0,88121.9,38346.5,89492.2
Trade_1844,2031-06-30,15.0041,28262.4,4165.17,0,0,81142.7,35925.3,89492.2
Trade_1844,2031-09-29,15.2534,28352.1,4286.29,0,0,82687.6,36233.1,89492.2
Trade_1844,2031-12-29,15.5027,24434.6,4193.54,0,0,74649.9,31394.5,89492.2
Trade_1844,2032-03-30,15.7541,24547,4331.09,0,0,72974,31710.4,89492.2
Trade_1844,2032-06-28,16,22865.1,3783.45,0,0,69712.6,29694.6,89492.2
Trade_1844,2032-09-28,16.2514,22616.6,3701.67,0,0,68274.5,29531.5,89492.2
Trade_1844,2032-12-29,16.5027,18766.3,3481.48,0,0,55979.3,24637.2,89492.2
Trade_1844,2033-03-28,16.7465,18807,3470.62,0,0,57439,24820.5,89492.2
Trade_1844,2033-06-28,16.9986,16767.3,2748.79,0,0,51228.1,22248.9,89492.2
Trade_1844,2033-09-28,17.2507,16885.9,2755.6,0,0,53782.9,22527.9,89492.2
Trade_1844,2033-12-28,17.5,13089.4,2569.58,0,0,42124.4,17556.9,89492.2
Trade_1844,2034-03-28,17.7465,13130.6,2663.8,0,0,42094,17705.7,89492.2
Trade_1844,2034-06-28,17.9986,11096,1924.91,0,0,33143.1,15043.5,89492.2
Trade_1844,2034-09-28,18.2507,11110.6,2018.98,0,0,32784.3,15145.2,89492.2
Trade_1844,2034-12-28,18.5,7528.89,1901.77,0,0,24651.2,10318,89492.2
Trade_1844,2035-03-28,18.7465,7603.56,1923.65,0,0,24275.4,10475.8,89492.2
Trade_1844,2035-06-28,18.9986,5684.83,1163.14,0,0,18220.9,7874.81,89492.2
Trade_1844,2035-09-28,19.2507,5709.24,1202.68,0,0,18398.5,7951.61,89492.2
Trade_1844,2035-12-28,19.5,2091.63,1014.76,0,0,7558.2,2928.81,89492.2
Trade_1844,2036-03-28,19.7486,2098.68,1009.76,0,0,7662.57,2954.47,89492.2
Trade_1844,2036-06-30,20.0055,0,0,0,0,0,0,89492.2
