#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-28,0,0,6212.71,0,0,0,0,0
Trade_3284,2016-09-28,0.251366,0,6221.1,0,0,0,0,0
Trade_3284,2016-12-28,0.5,0,6091.6,0,0,0,0,0
Trade_3284,2017-03-28,0.746545,0,6098.59,0,0,0,0,0
Trade_3284,2017-06-28,0.9986,0,5957.44,0,0,0,0,0
Trade_3284,2017-09-28,1.25065,0,5960.27,0,0,0,0,0
Trade_3284,2017-12-28,1.49997,0,5818.79,0,0,0,0,0
Trade_3284,2018-03-28,1.74655,0,5825.35,0,0,0,0,0
Trade_3284,2018-06-28,1.9986,0,5682.67,0,0,0,0,0
Trade_3284,2018-09-28,2.25065,0,5688.3,0,0,0,0,0
Trade_3284,2018-12-28,2.49997,0,5533.67,0,0,0,0,0
Trade_3284,2019-03-28,2.74655,0,5532.99,0,0,0,0,0
Trade_3284,2019-06-28,2.9986,0,5376.89,0,0,0,0,0
Trade_3284,2019-09-30,3.25613,0,5372.75,0,0,0,0,0
Trade_3284,2019-12-30,3.50545,0,5217.5,0,0,0,0,0
Trade_3284,2020-03-30,3.7541,0.175369,5217.92,0,0,0,0.181231,0.181231
Trade_3284,2020-06-29,4.00273,0.204481,5070.1,0,0,0,0.211922,0.211922
Trade_3284,2020-09-28,4.25137,0.554831,5078.89,0,0,0,0.576925,0.576925
Trade_3284,2020-12-29,4.50273,0.603915,4937.68,0,0,0,0.63007,0.63007
Trade_3284,2021-03-29,4.74929,0.404803,4935.3,0,0,0,0.423721,0.63007
Trade_3284,2021-06-28,4.9986,1.31558,4798.49,0,0,0,1.38163,1.38163
Trade_3284,2021-09-28,5.25065,1.83594,4799.81,0,0,0,1.93534,1.93534
Trade_3284,2021-12-29,5.50271,2.26653,4661.08,0,0,0,2.39821,2.39821
Trade_3284,2022-03-28,5.74655,3.75685,4663.1,0,0,0,3.98956,3.98956
Trade_3284,2022-06-28,5.9986,3.99471,4522.12,0,0,0,4.25808,4.25808
Trade_3284,2022-09-28,6.25065,6.55043,4526.42,0,0,0,7.01052,7.01052
