#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-06-28,0,29642.5,0,0,0,29642.5,29642.5,29642.5
Trade_2841,2016-09-28,0.251366,29935.3,0,0,0,39621.4,29983.7,29983.7
Trade_2841,2016-12-28,0.5,27246.3,0,0,0,40026.5,27334,29983.7
Trade_2841,2017-03-28,0.746545,27568.1,0,0,0,43222.2,27703.1,29983.7
Trade_2841,2017-06-28,0.9986,24976.2,8.02432,0,0,42413.3,25143.2,29983.7
Trade_2841,2017-09-28,1.25065,25324.6,11.1799,0,0,43788.8,25541.2,29983.7
Trade_2841,2017-12-28,1.49997,22683.1,17.2721,0,0,43416.1,22923,29983.7
Trade_2841,2018-03-28,1.74655,23091.5,20.9888,0,0,44213,23382,29983.7
Trade_2841,2018-06-28,1.9986,20541.2,46.91,0,0,40524.7,20841.9,29983.7
Trade_2841,2018-09-28,2.25065,20843.5,39.3937,0,0,41897.6,21200.2,29983.7
Trade_2841,2018-12-28,2.49997,18215.9,104.202,0,0,38502.5,18572.3,29983.7
Trade_2841,2019-03-28,2.74655,18548.5,83.8743,0,0,39216.8,18956.5,29983.7
Trade_2841,2019-06-28,2.9986,16052.5,173.413,0,0,35494.2,16445.7,29983.7
Trade_2841,2019-09-30,3.25613,16347.4,129.072,0,0,36047.7,16797.4,29983.7
Trade_2841,2019-12-30,3.50545,13854.7,222.083,0,0,33124.3,14276.9,29983.7
Trade_2841,2020-03-30,3.7541,14159,139.342,0,0,32937,14632.3,29983.7
Trade_2841,2020-06-29,4.00273,11687.7,233.217,0,0,29097.5,12113.1,29983.7
Trade_2841,2020-09-28,4.25137,11992.4,146.646,0,0,28561.9,12469.9,29983.7
Trade_2841,2020-12-29,4.50273,9585.95,259.008,0,0,24285.9,10001.1,29983.7
Trade_2841,2021-03-29,4.74929,9924.7,152.589,0,0,24558.1,10388.5,29983.7
Trade_2841,2021-06-28,4.9986,7548.44,273.985,0,0,19965.9,7927.41,29983.7
Trade_2841,2021-09-28,5.25065,7890.67,136.773,0,0,20314.4,8317.88,29983.7
Trade_2841,2021-12-29,5.50271,5569.16,248.939,0,0,15212.4,5892.73,29983.7
Trade_2841,2022-03-28,5.74655,5927.5,96.2792,0,0,14806.2,6294.67,29983.7
Trade_2841,2022-06-28,5.9986,3670.57,193.026,0,0,10426.3,3912.58,29983.7
Trade_2841,2022-09-28,6.25065,4067.28,41.7582,0,0,9775.26,4352.96,29983.7
Trade_2841,2022-12-28,6.49997,1825.27,100.428,0,0,5357.4,1961.29,29983.7
Trade_2841,2023-03-28,6.74655,2285.22,1.23722,0,0,4807.31,2465.24,29983.7
Trade_2841,2023-06-28,6.9986,0,0,0,0,0,0,29983.7
Trade_2841,2023-09-28,7.25065,0,0,0,0,0,0,29983.7
Trade_2841,2023-12-28,7.49997,0,0,0,0,0,0,29983.7
Trade_2841,2024-03-28,7.74863,0,0,0,0,0,0,29983.7
Trade_2841,2024-06-28,8,0,0,0,0,0,0,29983.7
Trade_2841,2024-09-30,8.25683,0,0,0,0,0,0,29983.7
Trade_2841,2024-12-30,8.50546,0,0,0,0,0,0,29983.7
Trade_2841,2025-03-28,8.74655,0,0,0,0,0,0,29983.7
Trade_2841,2025-06-30,9.00408,0,0,0,0,0,0,29983.7
Trade_2841,2025-09-29,9.25339,0,0,0,0,0,0,29983.7
Trade_2841,2025-12-29,9.50271,0,0,0,0,0,0,29983.7
Trade_2841,2026-03-30,9.75202,0,0,0,0,0,0,29983.7
Trade_2841,2026-06-29,10.0013,0,0,0,0,0,0,29983.7
Trade_2841,2026-09-28,10.2507,0,0,0,0,0,0,29983.7
Trade_2841,2026-12-29,10.5027,0,0,0,0,0,0,29983.7
Trade_2841,2027-03-30,10.752,0,0,0,0,0,0,29983.7
Trade_2841,2027-06-28,10.9986,0,0,0,0,0,0,29983.7
Trade_2841,2027-09-28,11.2507,0,0,0,0,0,0,29983.7
Trade_2841,2027-12-29,11.5027,0,0,0,0,0,0,29983.7
Trade_2841,2028-03-28,11.7486,0,0,0,0,0,0,29983.7
Trade_2841,2028-06-28,12,0,0,0,0,0,0,29983.7
Trade_2841,2028-09-28,12.2514,0,0,0,0,0,0,29983.7
Trade_2841,2028-12-28,12.5,0,0,0,0,0,0,29983.7
Trade_2841,2029-03-28,12.7465,0,0,0,0,0,0,29983.7
Trade_2841,2029-06-28,12.9986,0,0,0,0,0,0,29983.7
Trade_2841,2029-09-28,13.2507,0,0,0,0,0,0,29983.7
Trade_2841,2029-12-28,13.5,0,0,0,0,0,0,29983.7
Trade_2841,2030-03-28,13.7465,0,0,0,0,0,0,29983.7
Trade_2841,2030-06-28,13.9986,0,0,0,0,0,0,29983.7
Trade_2841,2030-09-30,14.2561,0,0,0,0,0,0,29983.7
Trade_2841,2030-12-30,14.5054,0,0,0,0,0,0,29983.7
Trade_2841,2031-03-28,14.7465,0,0,0,0,0,0,29983.7
Trade_2841,2031-06-30,15.0041,0,0,0,0,0,0,29983.7
Trade_2841,2031-09-29,15.2534,0,0,0,0,0,0,29983.7
Trade_2841,2031-12-29,15.5027,0,0,0,0,0,0,29983.7
Trade_2841,2032-03-30,15.7541,0,0,0,0,0,0,29983.7
Trade_2841,2032-06-28,16,0,0,0,0,0,0,29983.7
Trade_2841,2032-09-28,16.2514,0,0,0,0,0,0,29983.7
Trade_2841,2032-12-29,16.5027,0,0,0,0,0,0,29983.7
Trade_2841,2033-03-28,16.7465,0,0,0,0,0,0,29983.7
Trade_2841,2033-06-28,16.9986,0,0,0,0,0,0,29983.7
Trade_2841,2033-09-28,17.2507,0,0,0,0,0,0,29983.7
Trade_2841,2033-12-28,17.5,0,0,0,0,0,0,29983.7
Trade_2841,2034-03-28,17.7465,0,0,0,0,0,0,29983.7
Trade_2841,2034-06-28,17.9986,0,0,0,0,0,0,29983.7
Trade_2841,2034-09-28,18.2507,0,0,0,0,0,0,29983.7
Trade_2841,2034-12-28,18.5,0,0,0,0,0,0,29983.7
Trade_2841,2035-03-28,18.7465,0,0,0,0,0,0,29983.7
Trade_2841,2035-06-28,18.9986,0,0,0,0,0,0,29983.7
Trade_2841,2035-09-28,19.2507,0,0,0,0,0,0,29983.7
Trade_2841,2035-12-28,19.5,0,0,0,0,0,0,29983.7
Trade_2841,2036-03-28,19.7486,0,0,0,0,0,0,29983.7
Trade_2841,2036-06-30,20.0055,0,0,0,0,0,0,29983.7
