#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-28,0,100056,0,0,0,100056,100056,100056
Trade_7026,2016-09-28,0.251366,107677,7694.39,0,0,244879,107851,107851
Trade_7026,2016-12-28,0.5,129976,16641.4,0,0,325784,130394,130394
Trade_7026,2017-03-28,0.746545,137731,24726.2,0,0,366709,138406,138406
Trade_7026,2017-06-28,0.9986,143225,29640.9,0,0,389648,144182,144182
Trade_7026,2017-09-28,1.25065,149212,35670.1,0,0,418515,150488,150488
Trade_7026,2017-12-28,1.49997,153255,39337.1,0,0,419814,154875,154875
Trade_7026,2018-03-28,1.74655,157511,43820.2,0,0,432782,159493,159493
Trade_7026,2018-06-28,1.9986,160414,46243,0,0,451722,162762,162762
Trade_7026,2018-09-28,2.25065,164570,50056.6,0,0,459948,167386,167386
Trade_7026,2018-12-28,2.49997,164974,50465.4,0,0,480992,168201,168201
Trade_7026,2019-03-28,2.74655,169103,55780.2,0,0,504271,172823,172823
Trade_7026,2019-06-28,2.9986,169357,54549.7,0,0,489568,173506,173506
Trade_7026,2019-09-30,3.25613,173992,58191.2,0,0,498562,178782,178782
Trade_7026,2019-12-30,3.50545,172925,57392.9,0,0,505812,178195,178782
Trade_7026,2020-03-30,3.7541,175607,59661.8,0,0,524123,181477,181477
Trade_7026,2020-06-29,4.00273,175154,58954.9,0,0,511017,181527,181527
Trade_7026,2020-09-28,4.25137,178976,62974.3,0,0,521488,186103,186103
Trade_7026,2020-12-29,4.50273,176874,61384.5,0,0,507171,184535,186103
Trade_7026,2021-03-29,4.74929,179376,63965.4,0,0,527541,187759,187759
Trade_7026,2021-06-28,4.9986,177680,63007.1,0,0,520871,186600,187759
Trade_7026,2021-09-28,5.25065,179602,65364.1,0,0,518201,189326,189326
Trade_7026,2021-12-29,5.50271,175868,63927.2,0,0,523817,186086,189326
Trade_7026,2022-03-28,5.74655,176700,64644.9,0,0,533841,187646,189326
Trade_7026,2022-06-28,5.9986,173281,63073.6,0,0,502264,184705,189326
Trade_7026,2022-09-28,6.25065,176036,64906.4,0,0,520663,188400,189326
Trade_7026,2022-12-28,6.49997,170826,62480.7,0,0,502936,183557,189326
Trade_7026,2023-03-28,6.74655,173378,65237.5,0,0,497311,187036,189326
Trade_7026,2023-06-28,6.9986,168863,62136.6,0,0,494052,182903,189326
Trade_7026,2023-09-28,7.25065,171288,63532.5,0,0,502654,186355,189326
Trade_7026,2023-12-28,7.49997,165122,62096.3,0,0,488588,180440,189326
Trade_7026,2024-03-28,7.74863,166599,64279.7,0,0,490390,182858,189326
Trade_7026,2024-06-28,8,160963,61202.4,0,0,477411,177460,189326
Trade_7026,2024-09-30,8.25683,161647,61211.4,0,0,486602,179062,189326
Trade_7026,2024-12-30,8.50546,155486,58069,0,0,460597,173030,189326
Trade_7026,2025-03-28,8.74655,156730,58855.4,0,0,471605,175191,189326
Trade_7026,2025-06-30,9.00408,151731,56567.8,0,0,448736,170410,189326
Trade_7026,2025-09-29,9.25339,153086,57295.5,0,0,448594,172768,189326
Trade_7026,2025-12-29,9.50271,146487,54100.6,0,0,410310,166126,189326
Trade_7026,2026-03-30,9.75202,147088,53592.4,0,0,422948,167620,189326
Trade_7026,2026-06-29,10.0013,140885,50067,0,0,407850,161332,189326
Trade_7026,2026-09-28,10.2507,140726,49536.9,0,0,403641,161970,189326
Trade_7026,2026-12-29,10.5027,133785,47035.4,0,0,387196,154773,189326
Trade_7026,2027-03-30,10.752,135113,48315.3,0,0,407968,157106,189326
Trade_7026,2027-06-28,10.9986,128276,46281.7,0,0,392418,149906,189326
Trade_7026,2027-09-28,11.2507,129757,47550.2,0,0,399338,152418,189326
Trade_7026,2027-12-29,11.5027,122701,44799.3,0,0,380701,144871,189326
Trade_7026,2028-03-28,11.7486,123917,45849.3,0,0,384426,147043,189326
Trade_7026,2028-06-28,12,116718,43555.6,0,0,363096,139214,189326
Trade_7026,2028-09-28,12.2514,117605,44363.4,0,0,364008,141022,189326
Trade_7026,2028-12-28,12.5,110238,42102.6,0,0,346743,132888,189326
Trade_7026,2029-03-28,12.7465,111354,43556.8,0,0,360218,134936,189326
Trade_7026,2029-06-28,12.9986,104589,40255.2,0,0,336319,127417,189326
Trade_7026,2029-09-28,13.2507,104816,40563,0,0,322116,128377,189326
Trade_7026,2029-12-28,13.5,95967.9,37740,0,0,300140,118163,189326
Trade_7026,2030-03-28,13.7465,96387.7,38046.1,0,0,302316,119301,189326
Trade_7026,2030-06-28,13.9986,89214.7,35613.2,0,0,284695,111014,189326
Trade_7026,2030-09-30,14.2561,89851.2,36467.8,0,0,286842,112418,189326
Trade_7026,2030-12-30,14.5054,83912,32634.1,0,0,268523,105543,189326
Trade_7026,2031-03-28,14.7465,84224.9,34133.7,0,0,270816,106479,189326
Trade_7026,2031-06-30,15.0041,76293.4,31367.6,0,0,255335,96979.2,189326
Trade_7026,2031-09-29,15.2534,76543.4,31829.1,0,0,255011,97820,189326
Trade_7026,2031-12-29,15.5027,68904.9,28856.2,0,0,235350,88531.7,189326
Trade_7026,2032-03-30,15.7541,69196.5,29253.4,0,0,231556,89389.5,189326
Trade_7026,2032-06-28,16,62650.4,26832.6,0,0,215701,81363.5,189326
Trade_7026,2032-09-28,16.2514,62113.4,26997.1,0,0,210036,81104.4,189326
Trade_7026,2032-12-29,16.5027,53919.3,23010.9,0,0,186293,70787.7,189326
Trade_7026,2033-03-28,16.7465,54139.5,22982.8,0,0,187708,71450.4,189326
Trade_7026,2033-06-28,16.9986,45974.6,19769.7,0,0,157163,61004.6,189326
Trade_7026,2033-09-28,17.2507,46431.5,19790,0,0,163692,61945.7,189326
Trade_7026,2033-12-28,17.5,38498.2,16303.6,0,0,135981,51637.7,189326
Trade_7026,2034-03-28,17.7465,38594.6,16588.2,0,0,132788,52042.2,189326
Trade_7026,2034-06-28,17.9986,30623.6,13427.9,0,0,104075,41518.3,189326
Trade_7026,2034-09-28,18.2507,30670.2,13847.7,0,0,100251,41807.5,189326
Trade_7026,2034-12-28,18.5,23311,10718.4,0,0,83672.4,31946.8,189326
Trade_7026,2035-03-28,18.7465,23690.1,10917.9,0,0,82133.5,32638.9,189326
Trade_7026,2035-06-28,18.9986,16159.8,7755.56,0,0,55224.9,22385.1,189326
Trade_7026,2035-09-28,19.2507,16253.8,7880.84,0,0,57901.3,22637.7,189326
Trade_7026,2035-12-28,19.5,8164.45,4061.54,0,0,29723.6,11432.2,189326
Trade_7026,2036-03-28,19.7486,8191.66,4041.64,0,0,30062.6,11532,189326
Trade_7026,2036-06-30,20.0055,0,0,0,0,0,0,189326
