#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-28,0,0,20073.5,0,0,0,0,0
Trade_8263,2016-09-28,0.251366,0,20002.3,0,0,0,0,0
Trade_8263,2016-12-28,0.5,1.94979,18447.6,0,0,0,1.95607,1.95607
Trade_8263,2017-03-28,0.746545,10.0088,18456.1,0,0,0,10.0578,10.0578
Trade_8263,2017-06-28,0.9986,80.1852,16942.1,0,0,0,80.7212,80.7212
Trade_8263,2017-09-28,1.25065,132.194,16991.8,0,0,0,133.325,133.325
Trade_8263,2017-12-28,1.49997,204.082,15459.4,0,0,921.158,206.24,206.24
Trade_8263,2018-03-28,1.74655,255.833,15569.3,0,0,1592.54,259.052,259.052
Trade_8263,2018-06-28,1.9986,347.78,14113,0,0,2710.8,352.871,352.871
Trade_8263,2018-09-28,2.25065,392.651,14111.1,0,0,3326.67,399.369,399.369
Trade_8263,2018-12-28,2.49997,445.357,12525.9,0,0,3788.46,454.07,454.07
Trade_8263,2019-03-28,2.74655,480.157,12583.3,0,0,3537.15,490.72,490.72
Trade_8263,2019-06-28,2.9986,554.705,11081.6,0,0,4613.75,568.292,568.292
Trade_8263,2019-09-30,3.25613,604.038,11087.8,0,0,4439.64,620.666,620.666
Trade_8263,2019-12-30,3.50545,644.797,9608.58,0,0,5061.55,664.446,664.446
Trade_8263,2020-03-30,3.7541,670.139,9642.94,0,0,5016.79,692.54,692.54
Trade_8263,2020-06-29,4.00273,651.435,8120.12,0,0,4835.49,675.14,692.54
Trade_8263,2020-09-28,4.25137,710.311,8129.33,0,0,5092.66,738.597,738.597
Trade_8263,2020-12-29,4.50273,673.007,6690.59,0,0,4839.25,702.154,738.597
Trade_8263,2021-03-29,4.74929,694.175,6733.85,0,0,5091.6,726.616,738.597
Trade_8263,2021-06-28,4.9986,638.787,5274.06,0,0,4265.3,670.858,738.597
Trade_8263,2021-09-28,5.25065,672.342,5267.52,0,0,4638.94,708.742,738.597
Trade_8263,2021-12-29,5.50271,547.71,3896.42,0,0,3602.96,579.532,738.597
Trade_8263,2022-03-28,5.74655,546.256,3913.09,0,0,3606.67,580.093,738.597
Trade_8263,2022-06-28,5.9986,399.481,2560.3,0,0,2504.25,425.819,738.597
Trade_8263,2022-09-28,6.25065,406.297,2536.23,0,0,2571.64,434.835,738.597
Trade_8263,2022-12-28,6.49997,207.142,1278.92,0,0,1226.72,222.579,738.597
Trade_8263,2023-03-28,6.74655,207.168,1280.7,0,0,1263.96,223.488,738.597
Trade_8263,2023-06-28,6.9986,0,0,0,0,0,0,738.597
Trade_8263,2023-09-28,7.25065,0,0,0,0,0,0,738.597
Trade_8263,2023-12-28,7.49997,0,0,0,0,0,0,738.597
Trade_8263,2024-03-28,7.74863,0,0,0,0,0,0,738.597
Trade_8263,2024-06-28,8,0,0,0,0,0,0,738.597
Trade_8263,2024-09-30,8.25683,0,0,0,0,0,0,738.597
Trade_8263,2024-12-30,8.50546,0,0,0,0,0,0,738.597
Trade_8263,2025-03-28,8.74655,0,0,0,0,0,0,738.597
Trade_8263,2025-06-30,9.00408,0,0,0,0,0,0,738.597
Trade_8263,2025-09-29,9.25339,0,0,0,0,0,0,738.597
Trade_8263,2025-12-29,9.50271,0,0,0,0,0,0,738.597
Trade_8263,2026-03-30,9.75202,0,0,0,0,0,0,738.597
Trade_8263,2026-06-29,10.0013,0,0,0,0,0,0,738.597
Trade_8263,2026-09-28,10.2507,0,0,0,0,0,0,738.597
Trade_8263,2026-12-29,10.5027,0,0,0,0,0,0,738.597
Trade_8263,2027-03-30,10.752,0,0,0,0,0,0,738.597
Trade_8263,2027-06-28,10.9986,0,0,0,0,0,0,738.597
Trade_8263,2027-09-28,11.2507,0,0,0,0,0,0,738.597
Trade_8263,2027-12-29,11.5027,0,0,0,0,0,0,738.597
Trade_8263,2028-03-28,11.7486,0,0,0,0,0,0,738.597
Trade_8263,2028-06-28,12,0,0,0,0,0,0,738.597
Trade_8263,2028-09-28,12.2514,0,0,0,0,0,0,738.597
Trade_8263,2028-12-28,12.5,0,0,0,0,0,0,738.597
Trade_8263,2029-03-28,12.7465,0,0,0,0,0,0,738.597
Trade_8263,2029-06-28,12.9986,0,0,0,0,0,0,738.597
Trade_8263,2029-09-28,13.2507,0,0,0,0,0,0,738.597
Trade_8263,2029-12-28,13.5,0,0,0,0,0,0,738.597
Trade_8263,2030-03-28,13.7465,0,0,0,0,0,0,738.597
Trade_8263,2030-06-28,13.9986,0,0,0,0,0,0,738.597
Trade_8263,2030-09-30,14.2561,0,0,0,0,0,0,738.597
Trade_8263,2030-12-30,14.5054,0,0,0,0,0,0,738.597
Trade_8263,2031-03-28,14.7465,0,0,0,0,0,0,738.597
Trade_8263,2031-06-30,15.0041,0,0,0,0,0,0,738.597
Trade_8263,2031-09-29,15.2534,0,0,0,0,0,0,738.597
Trade_8263,2031-12-29,15.5027,0,0,0,0,0,0,738.597
Trade_8263,2032-03-30,15.7541,0,0,0,0,0,0,738.597
Trade_8263,2032-06-28,16,0,0,0,0,0,0,738.597
Trade_8263,2032-09-28,16.2514,0,0,0,0,0,0,738.597
Trade_8263,2032-12-29,16.5027,0,0,0,0,0,0,738.597
Trade_8263,2033-03-28,16.7465,0,0,0,0,0,0,738.597
Trade_8263,2033-06-28,16.9986,0,0,0,0,0,0,738.597
Trade_8263,2033-09-28,17.2507,0,0,0,0,0,0,738.597
Trade_8263,2033-12-28,17.5,0,0,0,0,0,0,738.597
Trade_8263,2034-03-28,17.7465,0,0,0,0,0,0,738.597
Trade_8263,2034-06-28,17.9986,0,0,0,0,0,0,738.597
Trade_8263,2034-09-28,18.2507,0,0,0,0,0,0,738.597
Trade_8263,2034-12-28,18.5,0,0,0,0,0,0,738.597
Trade_8263,2035-03-28,18.7465,0,0,0,0,0,0,738.597
Trade_8263,2035-06-28,18.9986,0,0,0,0,0,0,738.597
Trade_8263,2035-09-28,19.2507,0,0,0,0,0,0,738.597
Trade_8263,2035-12-28,19.5,0,0,0,0,0,0,738.597
Trade_8263,2036-03-28,19.7486,0,0,0,0,0,0,738.597
Trade_8263,2036-06-30,20.0055,0,0,0,0,0,0,738.597
