#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-28,0,8911.29,0,0,0,8911.29,8911.29,8911.29
Trade_8688,2016-09-28,0.251366,8916.17,0,0,0,10285,8930.59,8930.59
Trade_8688,2016-12-28,0.5,8529.36,0,0,0,10554.3,8556.83,8930.59
Trade_8688,2017-03-28,0.746545,8528.48,0,0,0,10942.2,8570.26,8930.59
Trade_8688,2017-06-28,0.9986,8140.8,0,0,0,11043.8,8195.21,8930.59
Trade_8688,2017-09-28,1.25065,8139.5,0,0,0,11095.6,8209.11,8930.59
Trade_8688,2017-12-28,1.49997,7755.89,0,0,0,10961.8,7837.91,8930.59
Trade_8688,2018-03-28,1.74655,7762.67,0,0,0,11134,7860.34,8930.59
Trade_8688,2018-06-28,1.9986,7378.84,0,0,0,10764.4,7486.85,8930.59
Trade_8688,2018-09-28,2.25065,7374.07,0,0,0,10928.3,7500.24,8930.59
Trade_8688,2018-12-28,2.49997,6971.27,0,0,0,10632.2,7107.66,8930.59
Trade_8688,2019-03-28,2.74655,6964.77,0,0,0,10480.3,7117.99,8930.59
Trade_8688,2019-06-28,2.9986,6568.56,0,0,0,10218.7,6729.45,8930.59
Trade_8688,2019-09-30,3.25613,6563,0,0,0,10299.2,6743.66,8930.59
Trade_8688,2019-12-30,3.50545,6171.76,0,0,0,9917.61,6359.83,8930.59
Trade_8688,2020-03-30,3.7541,6173.34,0,0,0,9895.44,6379.7,8930.59
Trade_8688,2020-06-29,4.00273,5789,0,0,0,9544.59,5999.66,8930.59
Trade_8688,2020-09-28,4.25137,5800.34,0,0,0,9582.1,6031.32,8930.59
Trade_8688,2020-12-29,4.50273,5420.53,0,0,0,9115.66,5655.29,8930.59
Trade_8688,2021-03-29,4.74929,5427.44,0,0,0,9198.1,5681.08,8930.59
Trade_8688,2021-06-28,4.9986,5050.5,0,0,0,8697.94,5304.06,8930.59
Trade_8688,2021-09-28,5.25065,5054.29,0,0,0,8670.49,5327.93,8930.59
Trade_8688,2021-12-29,5.50271,4670.5,0,0,0,8275.08,4941.85,8930.59
Trade_8688,2022-03-28,5.74655,4675.65,0,0,0,8194.65,4965.28,8930.59
Trade_8688,2022-06-28,5.9986,4292.22,0,0,0,7796.91,4575.22,8930.59
Trade_8688,2022-09-28,6.25065,4304.13,0,0,0,7824.24,4606.45,8930.59
Trade_8688,2022-12-28,6.49997,3922.78,0,0,0,7249.66,4215.11,8930.59
Trade_8688,2023-03-28,6.74655,3934.74,0,0,0,7372.94,4244.7,8930.59
Trade_8688,2023-06-28,6.9986,3560.42,0,0,0,6852.62,3856.43,8930.59
Trade_8688,2023-09-28,7.25065,3562.99,0,0,0,6916.16,3876.41,8930.59
Trade_8688,2023-12-28,7.49997,3189.58,0,0,0,6400.9,3485.47,8930.59
Trade_8688,2024-03-28,7.74863,3205.02,0,0,0,6348.33,3517.8,8930.59
Trade_8688,2024-06-28,8,2827.35,0.418907,0,0,5806.58,3117.13,8930.59
Trade_8688,2024-09-30,8.25683,2838.13,0,0,0,5834.17,3143.9,8930.59
Trade_8688,2024-12-30,8.50546,2472.1,0.858326,0,0,5344.39,2751.04,8930.59
Trade_8688,2025-03-28,8.74655,2479.87,0.122694,0,0,5204.48,2771.97,8930.59
Trade_8688,2025-06-30,9.00408,2110.27,0.963519,0,0,4646.44,2370.05,8930.59
Trade_8688,2025-09-29,9.25339,2120.13,0.183389,0,0,4648.52,2392.72,8930.59
Trade_8688,2025-12-29,9.50271,1748.96,1.07679,0,0,3814.34,1983.43,8930.59
Trade_8688,2026-03-30,9.75202,1763.98,0.54068,0,0,3892.55,2010.2,8930.59
Trade_8688,2026-06-29,10.0013,1392.26,0.949225,0,0,3092.77,1594.32,8930.59
Trade_8688,2026-09-28,10.2507,1403.95,0.301092,0,0,2985.77,1615.89,8930.59
Trade_8688,2026-12-29,10.5027,1036.18,1.17672,0,0,2388.31,1198.74,8930.59
Trade_8688,2027-03-30,10.752,1055.52,0.379712,0,0,2375.14,1227.33,8930.59
Trade_8688,2027-06-28,10.9986,693.047,0.720612,0,0,1603.58,809.913,8930.59
Trade_8688,2027-09-28,11.2507,708.842,0.0134861,0,0,1546.6,832.635,8930.59
Trade_8688,2027-12-29,11.5027,345.982,0.362956,0,0,829.67,408.496,8930.59
Trade_8688,2028-03-28,11.7486,364.405,0,0,0,760.866,432.414,8930.59
Trade_8688,2028-06-28,12,0,0,0,0,0,0,8930.59
Trade_8688,2028-09-28,12.2514,0,0,0,0,0,0,8930.59
Trade_8688,2028-12-28,12.5,0,0,0,0,0,0,8930.59
Trade_8688,2029-03-28,12.7465,0,0,0,0,0,0,8930.59
Trade_8688,2029-06-28,12.9986,0,0,0,0,0,0,8930.59
Trade_8688,2029-09-28,13.2507,0,0,0,0,0,0,8930.59
Trade_8688,2029-12-28,13.5,0,0,0,0,0,0,8930.59
Trade_8688,2030-03-28,13.7465,0,0,0,0,0,0,8930.59
Trade_8688,2030-06-28,13.9986,0,0,0,0,0,0,8930.59
Trade_8688,2030-09-30,14.2561,0,0,0,0,0,0,8930.59
Trade_8688,2030-12-30,14.5054,0,0,0,0,0,0,8930.59
Trade_8688,2031-03-28,14.7465,0,0,0,0,0,0,8930.59
Trade_8688,2031-06-30,15.0041,0,0,0,0,0,0,8930.59
Trade_8688,2031-09-29,15.2534,0,0,0,0,0,0,8930.59
Trade_8688,2031-12-29,15.5027,0,0,0,0,0,0,8930.59
Trade_8688,2032-03-30,15.7541,0,0,0,0,0,0,8930.59
Trade_8688,2032-06-28,16,0,0,0,0,0,0,8930.59
Trade_8688,2032-09-28,16.2514,0,0,0,0,0,0,8930.59
Trade_8688,2032-12-29,16.5027,0,0,0,0,0,0,8930.59
Trade_8688,2033-03-28,16.7465,0,0,0,0,0,0,8930.59
Trade_8688,2033-06-28,16.9986,0,0,0,0,0,0,8930.59
Trade_8688,2033-09-28,17.2507,0,0,0,0,0,0,8930.59
Trade_8688,2033-12-28,17.5,0,0,0,0,0,0,8930.59
Trade_8688,2034-03-28,17.7465,0,0,0,0,0,0,8930.59
Trade_8688,2034-06-28,17.9986,0,0,0,0,0,0,8930.59
Trade_8688,2034-09-28,18.2507,0,0,0,0,0,0,8930.59
Trade_8688,2034-12-28,18.5,0,0,0,0,0,0,8930.59
Trade_8688,2035-03-28,18.7465,0,0,0,0,0,0,8930.59
Trade_8688,2035-06-28,18.9986,0,0,0,0,0,0,8930.59
Trade_8688,2035-09-28,19.2507,0,0,0,0,0,0,8930.59
Trade_8688,2035-12-28,19.5,0,0,0,0,0,0,8930.59
Trade_8688,2036-03-28,19.7486,0,0,0,0,0,0,8930.59
Trade_8688,2036-06-30,20.0055,0,0,0,0,0,0,8930.59
