#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-28,0,0,572825,0,0,0,0,0
Trade_5849,2016-09-28,0.251366,0,572014,0,0,0,0,0
Trade_5849,2016-12-28,0.5,0,538193,0,0,0,0,0
Trade_5849,2017-03-28,0.746545,21.4198,538218,0,0,0,21.5247,21.5247
Trade_5849,2017-06-28,0.9986,828.781,504270,0,0,0,834.32,834.32
Trade_5849,2017-09-28,1.25065,1531.34,505084,0,0,0,1544.43,1544.43
Trade_5849,2017-12-28,1.49997,2360.85,470898,0,0,0,2385.82,2385.82
Trade_5849,2018-03-28,1.74655,3159.97,472272,0,0,0,3199.72,3199.72
Trade_5849,2018-06-28,1.9986,5053.45,440006,0,0,23800.3,5127.42,5127.42
Trade_5849,2018-09-28,2.25065,6059.21,440888,0,0,35732.8,6162.88,6162.88
Trade_5849,2018-12-28,2.49997,7772.8,407550,0,0,59019.3,7924.88,7924.88
Trade_5849,2019-03-28,2.74655,8577.02,408672,0,0,55696.7,8765.71,8765.71
Trade_5849,2019-06-28,2.9986,11055.1,376579,0,0,87334.4,11325.9,11325.9
Trade_5849,2019-09-30,3.25613,12187,377041,0,0,86494.8,12522.5,12522.5
Trade_5849,2019-12-30,3.50545,13982.3,345691,0,0,111811,14408.4,14408.4
Trade_5849,2020-03-30,3.7541,14769.4,345967,0,0,115541,15263.1,15263.1
Trade_5849,2020-06-29,4.00273,15579.8,313488,0,0,123837,16146.7,16146.7
Trade_5849,2020-09-28,4.25137,17120.5,314606,0,0,134155,17802.3,17802.3
Trade_5849,2020-12-29,4.50273,17878.4,284896,0,0,141037,18652.7,18652.7
Trade_5849,2021-03-29,4.74929,18733.4,286129,0,0,153230,19608.9,19608.9
Trade_5849,2021-06-28,4.9986,19715.4,255573,0,0,144673,20705.3,20705.3
Trade_5849,2021-09-28,5.25065,21016.5,256647,0,0,154340,22154.3,22154.3
Trade_5849,2021-12-29,5.50271,20462,227760,0,0,144498,21650.9,22154.3
Trade_5849,2022-03-28,5.74655,20852.1,227955,0,0,150058,22143.7,22154.3
Trade_5849,2022-06-28,5.9986,19984.3,200215,0,0,138139,21301.9,22154.3
Trade_5849,2022-09-28,6.25065,20810.5,199617,0,0,140283,22272.2,22272.2
Trade_5849,2022-12-28,6.49997,18926.8,172642,0,0,123442,20337.3,22272.2
Trade_5849,2023-03-28,6.74655,19330.1,173599,0,0,129551,20852.8,22272.2
Trade_5849,2023-06-28,6.9986,17193.8,145176,0,0,115467,18623.3,22272.2
Trade_5849,2023-09-28,7.25065,17892.8,145783,0,0,116011,19466.8,22272.2
Trade_5849,2023-12-28,7.49997,15670.8,120686,0,0,104287,17124.6,22272.2
Trade_5849,2024-03-28,7.74863,16287,121384,0,0,106607,17876.5,22272.2
Trade_5849,2024-06-28,8,14094.2,95946.6,0,0,89471.5,15538.7,22272.2
Trade_5849,2024-09-30,8.25683,14431.2,96120.8,0,0,93560,15985.9,22272.2
Trade_5849,2024-12-30,8.50546,11199.2,71256.2,0,0,69515,12462.8,22272.2
Trade_5849,2025-03-28,8.74655,11347.6,71519.7,0,0,67890.5,12684.2,22272.2
Trade_5849,2025-06-30,9.00408,8008.37,47401.5,0,0,48680,8994.22,22272.2
Trade_5849,2025-09-29,9.25339,8073.63,47173.5,0,0,49765.6,9111.66,22272.2
Trade_5849,2025-12-29,9.50271,4106.56,23785,0,0,24313.2,4657.11,22272.2
Trade_5849,2026-03-30,9.75202,4112.51,23755.7,0,0,24068.3,4686.56,22272.2
Trade_5849,2026-06-29,10.0013,0,0,0,0,0,0,22272.2
Trade_5849,2026-09-28,10.2507,0,0,0,0,0,0,22272.2
Trade_5849,2026-12-29,10.5027,0,0,0,0,0,0,22272.2
Trade_5849,2027-03-30,10.752,0,0,0,0,0,0,22272.2
Trade_5849,2027-06-28,10.9986,0,0,0,0,0,0,22272.2
Trade_5849,2027-09-28,11.2507,0,0,0,0,0,0,22272.2
Trade_5849,2027-12-29,11.5027,0,0,0,0,0,0,22272.2
Trade_5849,2028-03-28,11.7486,0,0,0,0,0,0,22272.2
Trade_5849,2028-06-28,12,0,0,0,0,0,0,22272.2
Trade_5849,2028-09-28,12.2514,0,0,0,0,0,0,22272.2
Trade_5849,2028-12-28,12.5,0,0,0,0,0,0,22272.2
Trade_5849,2029-03-28,12.7465,0,0,0,0,0,0,22272.2
Trade_5849,2029-06-28,12.9986,0,0,0,0,0,0,22272.2
Trade_5849,2029-09-28,13.2507,0,0,0,0,0,0,22272.2
Trade_5849,2029-12-28,13.5,0,0,0,0,0,0,22272.2
Trade_5849,2030-03-28,13.7465,0,0,0,0,0,0,22272.2
Trade_5849,2030-06-28,13.9986,0,0,0,0,0,0,22272.2
Trade_5849,2030-09-30,14.2561,0,0,0,0,0,0,22272.2
Trade_5849,2030-12-30,14.5054,0,0,0,0,0,0,22272.2
Trade_5849,2031-03-28,14.7465,0,0,0,0,0,0,22272.2
Trade_5849,2031-06-30,15.0041,0,0,0,0,0,0,22272.2
Trade_5849,2031-09-29,15.2534,0,0,0,0,0,0,22272.2
Trade_5849,2031-12-29,15.5027,0,0,0,0,0,0,22272.2
Trade_5849,2032-03-30,15.7541,0,0,0,0,0,0,22272.2
Trade_5849,2032-06-28,16,0,0,0,0,0,0,22272.2
Trade_5849,2032-09-28,16.2514,0,0,0,0,0,0,22272.2
Trade_5849,2032-12-29,16.5027,0,0,0,0,0,0,22272.2
Trade_5849,2033-03-28,16.7465,0,0,0,0,0,0,22272.2
Trade_5849,2033-06-28,16.9986,0,0,0,0,0,0,22272.2
Trade_5849,2033-09-28,17.2507,0,0,0,0,0,0,22272.2
Trade_5849,2033-12-28,17.5,0,0,0,0,0,0,22272.2
Trade_5849,2034-03-28,17.7465,0,0,0,0,0,0,22272.2
Trade_5849,2034-06-28,17.9986,0,0,0,0,0,0,22272.2
Trade_5849,2034-09-28,18.2507,0,0,0,0,0,0,22272.2
Trade_5849,2034-12-28,18.5,0,0,0,0,0,0,22272.2
Trade_5849,2035-03-28,18.7465,0,0,0,0,0,0,22272.2
Trade_5849,2035-06-28,18.9986,0,0,0,0,0,0,22272.2
Trade_5849,2035-09-28,19.2507,0,0,0,0,0,0,22272.2
Trade_5849,2035-12-28,19.5,0,0,0,0,0,0,22272.2
Trade_5849,2036-03-28,19.7486,0,0,0,0,0,0,22272.2
Trade_5849,2036-06-30,20.0055,0,0,0,0,0,0,22272.2
