#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-28,0,0,400008,0,0,0,0,0
Trade_8700,2016-09-28,0.251366,26.3035,402314,0,0,0,26.346,26.346
Trade_8700,2016-12-28,0.5,264.067,404561,0,0,0,264.917,264.917
Trade_8700,2017-03-28,0.746545,666.463,406014,0,0,0,669.727,669.727
Trade_8700,2017-06-28,0.9986,3137.57,371615,0,0,0,3158.54,3158.54
Trade_8700,2017-09-28,1.25065,4927.12,374386,0,0,7514.28,4969.26,4969.26
Trade_8700,2017-12-28,1.49997,6884.74,377261,0,0,45129.4,6957.55,6957.55
Trade_8700,2018-03-28,1.74655,8712.72,380331,0,0,56435.5,8822.35,8822.35
Trade_8700,2018-06-28,1.9986,13937.6,348349,0,0,111168,14141.6,14141.6
Trade_8700,2018-09-28,2.25065,15818.9,350751,0,0,129068,16089.6,16089.6
Trade_8700,2018-12-28,2.49997,18813.5,355109,0,0,145494,19181.6,19181.6
Trade_8700,2019-03-28,2.74655,20799.8,358991,0,0,168983,21257.4,21257.4
Trade_8700,2019-06-28,2.9986,29956.4,331527,0,0,215776,30690.1,30690.1
Trade_8700,2019-09-30,3.25613,29739.4,332293,0,0,197758,30558.1,30690.1
Trade_8700,2019-12-30,3.50545,29961.4,333776,0,0,215577,30874.4,30874.4
Trade_8700,2020-03-30,3.7541,33041.2,337242,0,0,219592,34145.7,34145.7
Trade_8700,2020-06-29,4.00273,44236.9,310104,0,0,264725,45846.6,45846.6
Trade_8700,2020-09-28,4.25137,45308.3,313465,0,0,260461,47112.6,47112.6
Trade_8700,2020-12-29,4.50273,45442,314781,0,0,272432,47410,47410
Trade_8700,2021-03-29,4.74929,46531.2,316633,0,0,285947,48705.7,48705.7
Trade_8700,2021-06-28,4.9986,56604.9,287668,0,0,308078,59446.8,59446.8
Trade_8700,2021-09-28,5.25065,55835.5,290043,0,0,305227,58858.5,59446.8
Trade_8700,2021-12-29,5.50271,54671.3,290262,0,0,301648,57847.7,59446.8
Trade_8700,2022-03-28,5.74655,53462.2,292476,0,0,289469,56773.9,59446.8
Trade_8700,2022-06-28,5.9986,64603.5,267415,0,0,315587,68862.9,68862.9
Trade_8700,2022-09-28,6.25065,64558.1,271059,0,0,309091,69092.5,69092.5
Trade_8700,2022-12-28,6.49997,62739.5,273960,0,0,314048,67414.9,69092.5
Trade_8700,2023-03-28,6.74655,62636.7,278372,0,0,307834,67570.9,69092.5
Trade_8700,2023-06-28,6.9986,74783.4,254729,0,0,330517,81000.9,81000.9
Trade_8700,2023-09-28,7.25065,72954.3,258678,0,0,335453,79371.7,81000.9
Trade_8700,2023-12-28,7.49997,70385.1,261365,0,0,334022,76914.6,81000.9
Trade_8700,2024-03-28,7.74863,67171.3,261935,0,0,324921,73726.7,81000.9
Trade_8700,2024-06-28,8,79533.5,239417,0,0,359791,87684.9,87684.9
Trade_8700,2024-09-30,8.25683,76999.5,243209,0,0,350943,85295,87684.9
Trade_8700,2024-12-30,8.50546,74162.9,246335,0,0,323799,82531,87684.9
Trade_8700,2025-03-28,8.74655,71054.7,250165,0,0,325099,79424,87684.9
Trade_8700,2025-06-30,9.00408,82430.5,230525,0,0,351873,92577.9,92577.9
Trade_8700,2025-09-29,9.25339,80224.6,235195,0,0,348727,90539.2,92577.9
Trade_8700,2025-12-29,9.50271,75996,236928,0,0,343674,86184.4,92577.9
Trade_8700,2026-03-30,9.75202,72400.5,239089,0,0,327280,82506.6,92577.9
Trade_8700,2026-06-29,10.0013,82507,217777,0,0,355159,94481.6,94481.6
Trade_8700,2026-09-28,10.2507,78185.7,219880,0,0,340593,89988.6,94481.6
Trade_8700,2026-12-29,10.5027,74262,222525,0,0,326652,85912.6,94481.6
Trade_8700,2027-03-30,10.752,69929.6,224189,0,0,307581,81312.2,94481.6
Trade_8700,2027-06-28,10.9986,78628,201623,0,0,345999,91886.8,94481.6
Trade_8700,2027-09-28,11.2507,75065.8,205819,0,0,316807,88175.3,94481.6
Trade_8700,2027-12-29,11.5027,71126.7,207426,0,0,309211,83978.3,94481.6
Trade_8700,2028-03-28,11.7486,66636.9,210614,0,0,301144,79073.3,94481.6
Trade_8700,2028-06-28,12,76102.1,188348,0,0,319327,90769.7,94481.6
Trade_8700,2028-09-28,12.2514,72158.8,188723,0,0,293397,86526.8,94481.6
Trade_8700,2028-12-28,12.5,67458,195809,0,0,271163,81318.3,94481.6
Trade_8700,2029-03-28,12.7465,61786.9,194495,0,0,259125,74872,94481.6
Trade_8700,2029-06-28,12.9986,71112.7,174734,0,0,293913,86634.2,94481.6
Trade_8700,2029-09-28,13.2507,66118.9,175326,0,0,281786,80981.5,94481.6
Trade_8700,2029-12-28,13.5,61565,178106,0,0,270094,75803.4,94481.6
Trade_8700,2030-03-28,13.7465,56988.2,178923,0,0,247740,70535.5,94481.6
Trade_8700,2030-06-28,13.9986,65065.1,156389,0,0,257396,80963.6,94481.6
Trade_8700,2030-09-30,14.2561,60278.6,158328,0,0,244630,75417.9,94481.6
Trade_8700,2030-12-30,14.5054,54539.4,158025,0,0,228791,68598.5,94481.6
Trade_8700,2031-03-28,14.7465,50159.4,161867,0,0,212108,63412.5,94481.6
Trade_8700,2031-06-30,15.0041,58583,141969,0,0,235435,74466.9,94481.6
Trade_8700,2031-09-29,15.2534,52732.8,140477,0,0,222424,67390.8,94481.6
Trade_8700,2031-12-29,15.5027,49097.4,142144,0,0,204279,63082.2,94481.6
Trade_8700,2032-03-30,15.7541,43776.2,141629,0,0,188965,56551,94481.6
Trade_8700,2032-06-28,16,50894.8,119655,0,0,209436,66096.6,94481.6
Trade_8700,2032-09-28,16.2514,45682.6,122299,0,0,189994,59650,94481.6
Trade_8700,2032-12-29,16.5027,40716.6,122617,0,0,172480,53454.6,94481.6
Trade_8700,2033-03-28,16.7465,36107.4,123847,0,0,153944,47652.6,94481.6
Trade_8700,2033-06-28,16.9986,42985.7,102824,0,0,167949,57038.5,94481.6
Trade_8700,2033-09-28,17.2507,37804.9,102824,0,0,152436,50436.6,94481.6
Trade_8700,2033-12-28,17.5,32825.3,103333,0,0,143903,44028.6,94481.6
Trade_8700,2034-03-28,17.7465,28454.7,104888,0,0,122689,38369.2,94481.6
Trade_8700,2034-06-28,17.9986,35078.7,83147.9,0,0,138699,47558.3,94481.6
Trade_8700,2034-09-28,18.2507,30005.8,85992.1,0,0,124932,40901.9,94481.6
Trade_8700,2034-12-28,18.5,25272,86463.4,0,0,108171,34634.2,94481.6
Trade_8700,2035-03-28,18.7465,20805,86995.1,0,0,90540,28664,94481.6
Trade_8700,2035-06-28,18.9986,26182.6,64033.8,0,0,106249,36269,94481.6
Trade_8700,2035-09-28,19.2507,21035,64333.1,0,0,87902.1,29296.8,94481.6
Trade_8700,2035-12-28,19.5,16186.5,64136.9,0,0,73634.9,22665.1,94481.6
Trade_8700,2036-03-28,19.7486,11699.6,65520.9,0,0,55754.7,16470.4,94481.6
Trade_8700,2036-06-30,20.0055,16667.6,43310.9,0,0,68531.4,23594.6,94481.6
