#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-28,0,2223.63,0,0,0,2223.63,2223.63,2223.63
Trade_1376,2016-09-28,0.251366,2227.44,0,0,0,2674.89,2231.04,2231.04
Trade_1376,2016-12-28,0.5,2190.33,0,0,0,2828.96,2197.38,2231.04
Trade_1376,2017-03-28,0.746545,2193.69,0,0,0,2965.65,2204.44,2231.04
Trade_1376,2017-06-28,0.9986,2153.16,0,0,0,3094.15,2167.55,2231.04
Trade_1376,2017-09-28,1.25065,2155.16,0,0,0,3157.81,2173.59,2231.04
Trade_1376,2017-12-28,1.49997,2114.75,0,0,0,3191.56,2137.12,2231.04
Trade_1376,2018-03-28,1.74655,2117.95,0,0,0,3299.24,2144.6,2231.04
Trade_1376,2018-06-28,1.9986,2076.82,0,0,0,3284.45,2107.22,2231.04
Trade_1376,2018-09-28,2.25065,2079.74,0,0,0,3360.17,2115.32,2231.04
Trade_1376,2018-12-28,2.49997,2035.39,0,0,0,3350.51,2075.21,2231.04
Trade_1376,2019-03-28,2.74655,2036.25,0,0,0,3313.58,2081.05,2231.04
Trade_1376,2019-06-28,2.9986,1991.2,0,0,0,3400.47,2039.97,2231.04
Trade_1376,2019-09-30,3.25613,1991.01,0,0,0,3367.41,2045.81,2231.04
Trade_1376,2019-12-30,3.50545,1946.29,0,0,0,3356.15,2005.6,2231.04
Trade_1376,2020-03-30,3.7541,1947.63,0,0,0,3422.74,2012.73,2231.04
Trade_1376,2020-06-29,4.00273,1905.27,0,0,0,3399.77,1974.6,2231.04
Trade_1376,2020-09-28,4.25137,1909.23,0,0,0,3536.85,1985.26,2231.04
Trade_1376,2020-12-29,4.50273,1868.84,0,0,0,3490.42,1949.78,2231.04
Trade_1376,2021-03-29,4.74929,1869.19,0,0,0,3431.73,1956.54,2231.04
Trade_1376,2021-06-28,4.9986,1829.81,0,0,0,3423.24,1921.67,2231.04
Trade_1376,2021-09-28,5.25065,1830.43,0,0,0,3471.89,1929.53,2231.04
Trade_1376,2021-12-29,5.50271,1789.6,0,0,0,3424.48,1893.58,2231.04
Trade_1376,2022-03-28,5.74655,1789.98,0,0,0,3495.2,1900.86,2231.04
Trade_1376,2022-06-28,5.9986,1748.34,0,0,0,3461.59,1863.61,2231.04
Trade_1376,2022-09-28,6.25065,1749.53,0.170118,0,0,3486.69,1872.42,2231.04
Trade_1376,2022-12-28,6.49997,1706.13,0.106463,0,0,3491.86,1833.27,2231.04
Trade_1376,2023-03-28,6.74655,1706.36,0.110063,0,0,3518.1,1840.78,2231.04
Trade_1376,2023-06-28,6.9986,1669.71,0.30592,0,0,3512.45,1808.53,2231.04
Trade_1376,2023-09-28,7.25065,1665.27,0.325683,0,0,3611.96,1811.75,2231.04
Trade_1376,2023-12-28,7.49997,1625.89,0.181012,0,0,3566.48,1776.72,2231.04
Trade_1376,2024-03-28,7.74863,1627.11,0.364874,0,0,3656.23,1785.9,2231.04
Trade_1376,2024-06-28,8,1586.41,0.695658,0,0,3622.01,1749,2231.04
Trade_1376,2024-09-30,8.25683,1587.93,1.17911,0,0,3722.17,1759.01,2231.04
Trade_1376,2024-12-30,8.50546,1560.09,1.52048,0,0,3801.7,1736.12,2231.04
Trade_1376,2025-03-28,8.74655,1548.9,1.23869,0,0,3815.5,1731.34,2231.04
Trade_1376,2025-06-30,9.00408,1510.56,1.43111,0,0,3764.42,1696.51,2231.04
Trade_1376,2025-09-29,9.25339,1511.94,1.69962,0,0,3735.73,1706.33,2231.04
