#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-06-28,0,220468,0,0,0,220468,220468,220468
Trade_5412,2016-09-28,0.251366,225728,12.4711,0,0,376475,226093,226093
Trade_5412,2016-12-28,0.5,208960,1006.04,0,0,408948,209633,226093
Trade_5412,2017-03-28,0.746545,215641,2710.81,0,0,456457,216698,226093
Trade_5412,2017-06-28,0.9986,201528,6307.03,0,0,467318,202875,226093
Trade_5412,2017-09-28,1.25065,208894,8386.2,0,0,505570,210680,226093
Trade_5412,2017-12-28,1.49997,195549,12922.9,0,0,525463,197618,226093
Trade_5412,2018-03-28,1.74655,201727,13764.1,0,0,551297,204265,226093
Trade_5412,2018-06-28,1.9986,188639,18590.1,0,0,527798,191400,226093
Trade_5412,2018-09-28,2.25065,192907,17935.7,0,0,559620,196208,226093
Trade_5412,2018-12-28,2.49997,179931,23076.4,0,0,540294,183451,226093
Trade_5412,2019-03-28,2.74655,184020,22221,0,0,548598,188068,226093
Trade_5412,2019-06-28,2.9986,171005,26809.1,0,0,522726,175193,226093
Trade_5412,2019-09-30,3.25613,174901,25476.6,0,0,543185,179716,226093
Trade_5412,2019-12-30,3.50545,162860,30504.4,0,0,563719,167823,226093
Trade_5412,2020-03-30,3.7541,166269,29020.3,0,0,570081,171827,226093
Trade_5412,2020-06-29,4.00273,152996,33417.9,0,0,542739,158563,226093
Trade_5412,2020-09-28,4.25137,156573,31528.3,0,0,520769,162808,226093
Trade_5412,2020-12-29,4.50273,145366,36727.5,0,0,527923,151662,226093
Trade_5412,2021-03-29,4.74929,148240,33716.1,0,0,530684,155168,226093
Trade_5412,2021-06-28,4.9986,135505,38242.6,0,0,498205,142308,226093
Trade_5412,2021-09-28,5.25065,139044,34944.2,0,0,526953,146571,226093
Trade_5412,2021-12-29,5.50271,126380,38310,0,0,486236,133723,226093
Trade_5412,2022-03-28,5.74655,128619,34280.7,0,0,476350,136586,226093
Trade_5412,2022-06-28,5.9986,117055,37929.5,0,0,469635,124772,226093
Trade_5412,2022-09-28,6.25065,119906,34024.7,0,0,459630,128328,226093
Trade_5412,2022-12-28,6.49997,108287,37283.9,0,0,442008,116357,226093
Trade_5412,2023-03-28,6.74655,111812,33317.6,0,0,450717,120620,226093
Trade_5412,2023-06-28,6.9986,98905,36441.8,0,0,419092,107128,226093
Trade_5412,2023-09-28,7.25065,102213,31844.2,0,0,413436,111205,226093
Trade_5412,2023-12-28,7.49997,91322.1,35059.6,0,0,382443,99793.8,226093
Trade_5412,2024-03-28,7.74863,94506.1,30687.1,0,0,374699,103729,226093
Trade_5412,2024-06-28,8,83576.3,34142,0,0,352315,92142.1,226093
Trade_5412,2024-09-30,8.25683,86551.3,29140.9,0,0,345413,95875.9,226093
Trade_5412,2024-12-30,8.50546,74954.5,31735.5,0,0,317333,83411.8,226093
Trade_5412,2025-03-28,8.74655,77653.7,26674.8,0,0,310966,86800.3,226093
Trade_5412,2025-06-30,9.00408,67390.5,29467.3,0,0,276120,75686.4,226093
Trade_5412,2025-09-29,9.25339,69654.9,24375.7,0,0,288581,78610.5,226093
Trade_5412,2025-12-29,9.50271,59486.3,26707.6,0,0,257676,67461.3,226093
Trade_5412,2026-03-30,9.75202,62234.1,21339.1,0,0,256502,70921.2,226093
Trade_5412,2026-06-29,10.0013,51626.2,23643.7,0,0,222785,59118.9,226093
Trade_5412,2026-09-28,10.2507,54066.1,18009.4,0,0,218594,62228,226093
Trade_5412,2026-12-29,10.5027,43588.1,20005,0,0,184918,50426.4,226093
Trade_5412,2027-03-30,10.752,46079.7,14516.9,0,0,190428,53580.2,226093
Trade_5412,2027-06-28,10.9986,35129.4,16450.4,0,0,148528,41053.1,226093
Trade_5412,2027-09-28,11.2507,37947.7,11045.7,0,0,162930,44574.9,226093
Trade_5412,2027-12-29,11.5027,26839.1,12643,0,0,117722,31688.6,226093
Trade_5412,2028-03-28,11.7486,29182.8,7177.23,0,0,120093,34629.1,226093
Trade_5412,2028-06-28,12,18047.1,8428.27,0,0,85477.1,21525.4,226093
Trade_5412,2028-09-28,12.2514,20546.5,3166.37,0,0,85405,24637.6,226093
Trade_5412,2028-12-28,12.5,9071.04,4169.32,0,0,45456.8,10934.8,226093
Trade_5412,2029-03-28,12.7465,12601.4,221.59,0,0,41261.6,15270.2,226093
Trade_5412,2029-06-28,12.9986,0,0,0,0,0,0,226093
Trade_5412,2029-09-28,13.2507,0,0,0,0,0,0,226093
Trade_5412,2029-12-28,13.5,0,0,0,0,0,0,226093
Trade_5412,2030-03-28,13.7465,0,0,0,0,0,0,226093
Trade_5412,2030-06-28,13.9986,0,0,0,0,0,0,226093
Trade_5412,2030-09-30,14.2561,0,0,0,0,0,0,226093
Trade_5412,2030-12-30,14.5054,0,0,0,0,0,0,226093
Trade_5412,2031-03-28,14.7465,0,0,0,0,0,0,226093
Trade_5412,2031-06-30,15.0041,0,0,0,0,0,0,226093
Trade_5412,2031-09-29,15.2534,0,0,0,0,0,0,226093
Trade_5412,2031-12-29,15.5027,0,0,0,0,0,0,226093
Trade_5412,2032-03-30,15.7541,0,0,0,0,0,0,226093
Trade_5412,2032-06-28,16,0,0,0,0,0,0,226093
Trade_5412,2032-09-28,16.2514,0,0,0,0,0,0,226093
Trade_5412,2032-12-29,16.5027,0,0,0,0,0,0,226093
Trade_5412,2033-03-28,16.7465,0,0,0,0,0,0,226093
Trade_5412,2033-06-28,16.9986,0,0,0,0,0,0,226093
Trade_5412,2033-09-28,17.2507,0,0,0,0,0,0,226093
Trade_5412,2033-12-28,17.5,0,0,0,0,0,0,226093
Trade_5412,2034-03-28,17.7465,0,0,0,0,0,0,226093
Trade_5412,2034-06-28,17.9986,0,0,0,0,0,0,226093
Trade_5412,2034-09-28,18.2507,0,0,0,0,0,0,226093
Trade_5412,2034-12-28,18.5,0,0,0,0,0,0,226093
Trade_5412,2035-03-28,18.7465,0,0,0,0,0,0,226093
Trade_5412,2035-06-28,18.9986,0,0,0,0,0,0,226093
Trade_5412,2035-09-28,19.2507,0,0,0,0,0,0,226093
Trade_5412,2035-12-28,19.5,0,0,0,0,0,0,226093
Trade_5412,2036-03-28,19.7486,0,0,0,0,0,0,226093
Trade_5412,2036-06-30,20.0055,0,0,0,0,0,0,226093
