#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-06-28,0,0,77176.9,0,0,0,0,0
Trade_2607,2016-09-28,0.251366,0,74347.4,0,0,0,0,0
Trade_2607,2016-12-28,0.5,0,71605.4,0,0,0,0,0
Trade_2607,2017-03-28,0.746545,0,66120.6,0,0,0,0,0
Trade_2607,2017-06-28,0.9986,27.8285,63297.6,0,0,0,28.0145,28.0145
Trade_2607,2017-09-28,1.25065,22.1381,57965,0,0,0,22.3274,28.0145
Trade_2607,2017-12-28,1.49997,42.2569,55374.4,0,0,0,42.7038,42.7038
Trade_2607,2018-03-28,1.74655,55.9847,50021.4,0,0,0,56.6891,56.6891
Trade_2607,2018-06-28,1.9986,98.7242,47288,0,0,0,100.169,100.169
Trade_2607,2018-09-28,2.25065,168.042,42026.7,0,0,0,170.917,170.917
Trade_2607,2018-12-28,2.49997,152.435,39478.7,0,0,0,155.417,170.917
Trade_2607,2019-03-28,2.74655,235.948,34381.5,0,0,0,241.138,241.138
Trade_2607,2019-06-28,2.9986,184.81,31487.7,0,0,0,189.337,241.138
Trade_2607,2019-09-30,3.25613,231.489,26521.3,0,0,0,237.861,241.138
Trade_2607,2019-12-30,3.50545,196.036,23943.9,0,0,0,202.01,241.138
Trade_2607,2020-03-30,3.7541,263.26,18770.2,0,0,589.848,272.06,272.06
Trade_2607,2020-06-29,4.00273,177.837,16070.7,0,0,0,184.308,272.06
Trade_2607,2020-09-28,4.25137,239.806,10835.4,0,0,1471.55,249.355,272.06
Trade_2607,2020-12-29,4.50273,119.73,7953.75,0,0,0,124.915,272.06
Trade_2607,2021-03-29,4.74929,187.75,2914.07,0,0,1444.61,196.524,272.06
Trade_2607,2021-06-28,4.9986,0,0,0,0,0,0,272.06
Trade_2607,2021-09-28,5.25065,0,0,0,0,0,0,272.06
Trade_2607,2021-12-29,5.50271,0,0,0,0,0,0,272.06
Trade_2607,2022-03-28,5.74655,0,0,0,0,0,0,272.06
Trade_2607,2022-06-28,5.9986,0,0,0,0,0,0,272.06
Trade_2607,2022-09-28,6.25065,0,0,0,0,0,0,272.06
Trade_2607,2022-12-28,6.49997,0,0,0,0,0,0,272.06
Trade_2607,2023-03-28,6.74655,0,0,0,0,0,0,272.06
Trade_2607,2023-06-28,6.9986,0,0,0,0,0,0,272.06
Trade_2607,2023-09-28,7.25065,0,0,0,0,0,0,272.06
Trade_2607,2023-12-28,7.49997,0,0,0,0,0,0,272.06
Trade_2607,2024-03-28,7.74863,0,0,0,0,0,0,272.06
Trade_2607,2024-06-28,8,0,0,0,0,0,0,272.06
Trade_2607,2024-09-30,8.25683,0,0,0,0,0,0,272.06
Trade_2607,2024-12-30,8.50546,0,0,0,0,0,0,272.06
Trade_2607,2025-03-28,8.74655,0,0,0,0,0,0,272.06
Trade_2607,2025-06-30,9.00408,0,0,0,0,0,0,272.06
Trade_2607,2025-09-29,9.25339,0,0,0,0,0,0,272.06
Trade_2607,2025-12-29,9.50271,0,0,0,0,0,0,272.06
Trade_2607,2026-03-30,9.75202,0,0,0,0,0,0,272.06
Trade_2607,2026-06-29,10.0013,0,0,0,0,0,0,272.06
Trade_2607,2026-09-28,10.2507,0,0,0,0,0,0,272.06
Trade_2607,2026-12-29,10.5027,0,0,0,0,0,0,272.06
Trade_2607,2027-03-30,10.752,0,0,0,0,0,0,272.06
Trade_2607,2027-06-28,10.9986,0,0,0,0,0,0,272.06
Trade_2607,2027-09-28,11.2507,0,0,0,0,0,0,272.06
Trade_2607,2027-12-29,11.5027,0,0,0,0,0,0,272.06
Trade_2607,2028-03-28,11.7486,0,0,0,0,0,0,272.06
Trade_2607,2028-06-28,12,0,0,0,0,0,0,272.06
Trade_2607,2028-09-28,12.2514,0,0,0,0,0,0,272.06
Trade_2607,2028-12-28,12.5,0,0,0,0,0,0,272.06
Trade_2607,2029-03-28,12.7465,0,0,0,0,0,0,272.06
Trade_2607,2029-06-28,12.9986,0,0,0,0,0,0,272.06
Trade_2607,2029-09-28,13.2507,0,0,0,0,0,0,272.06
Trade_2607,2029-12-28,13.5,0,0,0,0,0,0,272.06
Trade_2607,2030-03-28,13.7465,0,0,0,0,0,0,272.06
Trade_2607,2030-06-28,13.9986,0,0,0,0,0,0,272.06
Trade_2607,2030-09-30,14.2561,0,0,0,0,0,0,272.06
Trade_2607,2030-12-30,14.5054,0,0,0,0,0,0,272.06
Trade_2607,2031-03-28,14.7465,0,0,0,0,0,0,272.06
Trade_2607,2031-06-30,15.0041,0,0,0,0,0,0,272.06
Trade_2607,2031-09-29,15.2534,0,0,0,0,0,0,272.06
Trade_2607,2031-12-29,15.5027,0,0,0,0,0,0,272.06
Trade_2607,2032-03-30,15.7541,0,0,0,0,0,0,272.06
Trade_2607,2032-06-28,16,0,0,0,0,0,0,272.06
Trade_2607,2032-09-28,16.2514,0,0,0,0,0,0,272.06
Trade_2607,2032-12-29,16.5027,0,0,0,0,0,0,272.06
Trade_2607,2033-03-28,16.7465,0,0,0,0,0,0,272.06
Trade_2607,2033-06-28,16.9986,0,0,0,0,0,0,272.06
Trade_2607,2033-09-28,17.2507,0,0,0,0,0,0,272.06
Trade_2607,2033-12-28,17.5,0,0,0,0,0,0,272.06
Trade_2607,2034-03-28,17.7465,0,0,0,0,0,0,272.06
Trade_2607,2034-06-28,17.9986,0,0,0,0,0,0,272.06
Trade_2607,2034-09-28,18.2507,0,0,0,0,0,0,272.06
Trade_2607,2034-12-28,18.5,0,0,0,0,0,0,272.06
Trade_2607,2035-03-28,18.7465,0,0,0,0,0,0,272.06
Trade_2607,2035-06-28,18.9986,0,0,0,0,0,0,272.06
Trade_2607,2035-09-28,19.2507,0,0,0,0,0,0,272.06
Trade_2607,2035-12-28,19.5,0,0,0,0,0,0,272.06
Trade_2607,2036-03-28,19.7486,0,0,0,0,0,0,272.06
Trade_2607,2036-06-30,20.0055,0,0,0,0,0,0,272.06
