#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-28,0,0,215609,0,0,0,0,0
Trade_4850,2016-09-28,0.251366,0,214889,0,0,0,0,0
Trade_4850,2016-12-28,0.5,85.015,213214,0,0,0,85.2888,85.2888
Trade_4850,2017-03-28,0.746545,294.079,211906,0,0,0,295.519,295.519
Trade_4850,2017-06-28,0.9986,576.074,213923,0,0,0,579.924,579.924
Trade_4850,2017-09-28,1.25065,1536.31,213326,0,0,0,1549.45,1549.45
Trade_4850,2017-12-28,1.49997,2428.74,212352,0,0,0,2454.43,2454.43
Trade_4850,2018-03-28,1.74655,2845.8,211130,0,0,0,2881.61,2881.61
Trade_4850,2018-06-28,1.9986,3770.77,214120,0,0,0,3825.97,3825.97
Trade_4850,2018-09-28,2.25065,5351.24,213332,0,0,25941.7,5442.79,5442.79
Trade_4850,2018-12-28,2.49997,6718.68,212583,0,0,36380.8,6850.13,6850.13
Trade_4850,2019-03-28,2.74655,7529.54,211286,0,0,44275.3,7695.18,7695.18
Trade_4850,2019-06-28,2.9986,8836.83,213813,0,0,45146.4,9053.28,9053.28
Trade_4850,2019-09-30,3.25613,9359.61,212337,0,0,56320.9,9617.26,9617.26
Trade_4850,2019-12-30,3.50545,9947.7,211328,0,0,64667.4,10250.8,10250.8
Trade_4850,2020-03-30,3.7541,10022.6,209430,0,0,65157,10357.6,10357.6
Trade_4850,2020-06-29,4.00273,10990.9,211215,0,0,94681.8,11390.9,11390.9
Trade_4850,2020-09-28,4.25137,12553.4,209892,0,0,109848,13053.3,13053.3
Trade_4850,2020-12-29,4.50273,13333.3,208513,0,0,98566.5,13910.8,13910.8
Trade_4850,2021-03-29,4.74929,14701.1,207195,0,0,136538,15388.2,15388.2
Trade_4850,2021-06-28,4.9986,14248.2,208297,0,0,114618,14963.5,15388.2
Trade_4850,2021-09-28,5.25065,15023.2,206320,0,0,118935,15836.6,15836.6
Trade_4850,2021-12-29,5.50271,15806.2,204314,0,0,120064,16724.5,16724.5
Trade_4850,2022-03-28,5.74655,16063.5,202203,0,0,107885,17058.5,17058.5
Trade_4850,2022-06-28,5.9986,16615.3,203317,0,0,94190.5,17710.8,17710.8
Trade_4850,2022-09-28,6.25065,17082.3,200914,0,0,98583.1,18282.2,18282.2
Trade_4850,2022-12-28,6.49997,16924.8,198106,0,0,98927.3,18186.1,18282.2
Trade_4850,2023-03-28,6.74655,16894.8,195357,0,0,81357.3,18225.6,18282.2
Trade_4850,2023-06-28,6.9986,16977.5,196348,0,0,119044,18389,18389
Trade_4850,2023-09-28,7.25065,17375.3,193495,0,0,132329,18903.7,18903.7
Trade_4850,2023-12-28,7.49997,18026,190406,0,0,113920,19698.2,19698.2
Trade_4850,2024-03-28,7.74863,19051.6,187934,0,0,130022,20910.9,20910.9
Trade_4850,2024-06-28,8,17388.2,187238,0,0,120300,19170.3,20910.9
Trade_4850,2024-09-30,8.25683,17733.2,184097,0,0,125838,19643.7,20910.9
Trade_4850,2024-12-30,8.50546,18189.1,181485,0,0,130449,20241.4,20910.9
Trade_4850,2025-03-28,8.74655,19082.2,178537,0,0,124737,21329.8,21329.8
Trade_4850,2025-06-30,9.00408,19096.4,178843,0,0,119271,21447.2,21447.2
Trade_4850,2025-09-29,9.25339,19820.2,175870,0,0,135013,22368.5,22368.5
Trade_4850,2025-12-29,9.50271,19984.7,172606,0,0,110013,22664,22664
Trade_4850,2026-03-30,9.75202,21004.8,169620,0,0,136152,23936.8,23936.8
Trade_4850,2026-06-29,10.0013,21460.7,169504,0,0,142290,24575.4,24575.4
Trade_4850,2026-09-28,10.2507,21110.4,166043,0,0,118013,24297.3,24575.4
Trade_4850,2026-12-29,10.5027,21004.1,162587,0,0,117336,24299.4,24575.4
Trade_4850,2027-03-30,10.752,20622.1,159383,0,0,124629,23978.8,24575.4
Trade_4850,2027-06-28,10.9986,20369.3,158500,0,0,111551,23804.1,24575.4
Trade_4850,2027-09-28,11.2507,20718.4,155230,0,0,105141,24336.7,24575.4
Trade_4850,2027-12-29,11.5027,21515.4,152507,0,0,116897,25402.9,25402.9
Trade_4850,2028-03-28,11.7486,20262.4,148114,0,0,94765.1,24043.9,25402.9
Trade_4850,2028-06-28,12,19203.6,147248,0,0,100038,22904.9,25402.9
Trade_4850,2028-09-28,12.2514,19226.6,143849,0,0,109432,23054.9,25402.9
Trade_4850,2028-12-28,12.5,20181.5,140445,0,0,109482,24328.1,25402.9
Trade_4850,2029-03-28,12.7465,19782.3,137278,0,0,113853,23971.7,25402.9
Trade_4850,2029-06-28,12.9986,18553.3,135917,0,0,107875,22602.9,25402.9
Trade_4850,2029-09-28,13.2507,19339.1,132384,0,0,109974,23686.2,25402.9
Trade_4850,2029-12-28,13.5,18727.8,128537,0,0,100292,23059,25402.9
Trade_4850,2030-03-28,13.7465,18145,124812,0,0,104448,22458.4,25402.9
Trade_4850,2030-06-28,13.9986,18076.5,124024,0,0,88494.9,22493.5,25402.9
Trade_4850,2030-09-30,14.2561,17199.6,120231,0,0,79051.8,21519.3,25402.9
Trade_4850,2030-12-30,14.5054,17245.5,116738,0,0,83220.9,21691,25402.9
Trade_4850,2031-03-28,14.7465,16787.2,113312,0,0,98543.9,21222.8,25402.9
Trade_4850,2031-06-30,15.0041,16482.1,112273,0,0,73097.6,20950.9,25402.9
Trade_4850,2031-09-29,15.2534,15581.3,108577,0,0,82723,19912.4,25402.9
Trade_4850,2031-12-29,15.5027,15195.4,104939,0,0,78533.3,19523.6,25402.9
Trade_4850,2032-03-30,15.7541,14424.1,101257,0,0,81216.9,18633.4,25402.9
Trade_4850,2032-06-28,16,13557,99897.1,0,0,62416.5,17606.4,25402.9
Trade_4850,2032-09-28,16.2514,13347.1,96163.1,0,0,70880.8,17427.9,25402.9
Trade_4850,2032-12-29,16.5027,13136.6,92848.8,0,0,64651.6,17246.3,25402.9
Trade_4850,2033-03-28,16.7465,13149.2,89511.3,0,0,61038.8,17353.7,25402.9
Trade_4850,2033-06-28,16.9986,13047.6,88268.6,0,0,54449.9,17313.1,25402.9
Trade_4850,2033-09-28,17.2507,12444.3,84565.8,0,0,47445.3,16602.3,25402.9
Trade_4850,2033-12-28,17.5,11916.3,81001.9,0,0,47995.8,15983.4,25402.9
Trade_4850,2034-03-28,17.7465,11471.4,77505.5,0,0,46140,15468.4,25402.9
Trade_4850,2034-06-28,17.9986,10746,76427.2,0,0,50206.6,14569,25402.9
Trade_4850,2034-09-28,18.2507,10684.6,72863.8,0,0,47343.8,14564.5,25402.9
Trade_4850,2034-12-28,18.5,10614,69572.7,0,0,42997.3,14546,25402.9
Trade_4850,2035-03-28,18.7465,10831.9,66374.9,0,0,36047.5,14923.6,25402.9
