#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-28,0,645208,0,0,0,645208,645208,645208
Trade_7053,2016-09-28,0.251366,645114,0,0,0,1.01286e+06,646157,646157
Trade_7053,2016-12-28,0.5,656839,340.359,0,0,1.16749e+06,658954,658954
Trade_7053,2017-03-28,0.746545,658498,1789.34,0,0,1.27221e+06,661724,661724
Trade_7053,2017-06-28,0.9986,593888,7547.84,0,0,1.27647e+06,597858,661724
Trade_7053,2017-09-28,1.25065,600077,12486,0,0,1.37392e+06,605209,661724
Trade_7053,2017-12-28,1.49997,611405,14151.3,0,0,1.49533e+06,617871,661724
Trade_7053,2018-03-28,1.74655,616745,18685.4,0,0,1.54331e+06,624505,661724
Trade_7053,2018-06-28,1.9986,557087,29447.9,0,0,1.44785e+06,565241,661724
Trade_7053,2018-09-28,2.25065,558839,32058.2,0,0,1.54503e+06,568401,661724
Trade_7053,2018-12-28,2.49997,566843,31159.6,0,0,1.54809e+06,577934,661724
Trade_7053,2019-03-28,2.74655,569050,33957,0,0,1.57157e+06,581568,661724
Trade_7053,2019-06-28,2.9986,509664,45890.8,0,0,1.45896e+06,522148,661724
Trade_7053,2019-09-30,3.25613,513527,50225.8,0,0,1.52321e+06,527663,661724
Trade_7053,2019-12-30,3.50545,521640,47047.9,0,0,1.65797e+06,537535,661724
Trade_7053,2020-03-30,3.7541,523517,50272.9,0,0,1.67494e+06,541017,661724
Trade_7053,2020-06-29,4.00273,466796,62290.2,0,0,1.55946e+06,483782,661724
Trade_7053,2020-09-28,4.25137,470514,67058,0,0,1.51452e+06,489251,661724
Trade_7053,2020-12-29,4.50273,477928,60618.1,0,0,1.57946e+06,498627,661724
Trade_7053,2021-03-29,4.74929,480888,63393.4,0,0,1.60729e+06,503362,661724
Trade_7053,2021-06-28,4.9986,426141,76017.2,0,0,1.47947e+06,447536,661724
Trade_7053,2021-09-28,5.25065,429210,79200.8,0,0,1.56805e+06,452447,661724
Trade_7053,2021-12-29,5.50271,433475,68595.1,0,0,1.52116e+06,458659,661724
Trade_7053,2022-03-28,5.74655,433680,69852.1,0,0,1.48186e+06,460544,661724
Trade_7053,2022-06-28,5.9986,383504,79246.6,0,0,1.45871e+06,408789,661724
Trade_7053,2022-09-28,6.25065,384729,81958.8,0,0,1.43731e+06,411752,661724
Trade_7053,2022-12-28,6.49997,391141,69221.3,0,0,1.46409e+06,420290,661724
Trade_7053,2023-03-28,6.74655,394459,71131.5,0,0,1.48341e+06,425532,661724
Trade_7053,2023-06-28,6.9986,340813,79241.7,0,0,1.35638e+06,369148,661724
Trade_7053,2023-09-28,7.25065,343281,81495.4,0,0,1.36383e+06,373478,661724
Trade_7053,2023-12-28,7.49997,349386,67376.3,0,0,1.30849e+06,381798,661724
Trade_7053,2024-03-28,7.74863,351317,70349.5,0,0,1.3221e+06,385603,661724
Trade_7053,2024-06-28,8,304731,80586,0,0,1.21056e+06,335963,661724
Trade_7053,2024-09-30,8.25683,307422,82653.5,0,0,1.20267e+06,340542,661724
Trade_7053,2024-12-30,8.50546,311270,67592.1,0,0,1.20655e+06,346391,661724
Trade_7053,2025-03-28,8.74655,312279,69008.3,0,0,1.18489e+06,349061,661724
Trade_7053,2025-06-30,9.00408,269222,76409.2,0,0,1.06827e+06,302364,661724
Trade_7053,2025-09-29,9.25339,269322,78748.1,0,0,1.10857e+06,303949,661724
Trade_7053,2025-12-29,9.50271,276918,62208.2,0,0,1.08536e+06,314043,661724
Trade_7053,2026-03-30,9.75202,278186,63643.3,0,0,1.09609e+06,317017,661724
Trade_7053,2026-06-29,10.0013,234835,70777.9,0,0,973380,268918,661724
Trade_7053,2026-09-28,10.2507,235692,71656.2,0,0,946593,271273,661724
Trade_7053,2026-12-29,10.5027,242919,54952.5,0,0,936356,281029,661724
Trade_7053,2027-03-30,10.752,243928,55685.1,0,0,984079,283633,661724
Trade_7053,2027-06-28,10.9986,199417,62007.4,0,0,814396,233044,661724
Trade_7053,2027-09-28,11.2507,202594,63356.6,0,0,885869,237974,661724
Trade_7053,2027-12-29,11.5027,206733,46046.4,0,0,808439,244086,661724
Trade_7053,2028-03-28,11.7486,206934,46995.1,0,0,853475,245553,661724
Trade_7053,2028-06-28,12,162234,51140.3,0,0,736390,193503,661724
Trade_7053,2028-09-28,12.2514,163052,51651.6,0,0,780868,195518,661724
Trade_7053,2028-12-28,12.5,166783,34241.6,0,0,758567,201052,661724
Trade_7053,2029-03-28,12.7465,167071,34336,0,0,757773,202453,661724
Trade_7053,2029-06-28,12.9986,122514,38950.9,0,0,541542,149255,661724
Trade_7053,2029-09-28,13.2507,123228,39246.6,0,0,565891,150929,661724
Trade_7053,2029-12-28,13.5,127452,22147.8,0,0,548363,156928,661724
Trade_7053,2030-03-28,13.7465,127302,22436,0,0,573463,157564,661724
Trade_7053,2030-06-28,13.9986,82757.9,26320,0,0,397146,102980,661724
Trade_7053,2030-09-30,14.2561,82482.8,26841.1,0,0,393806,103199,661724
Trade_7053,2030-12-30,14.5054,86528.8,10480.3,0,0,362505,108834,661724
Trade_7053,2031-03-28,14.7465,86760.1,10633.1,0,0,352668,109684,661724
Trade_7053,2031-06-30,15.0041,42553.7,13089.7,0,0,196955,54091.6,661724
Trade_7053,2031-09-29,15.2534,42788.8,13126.6,0,0,199909,54682.7,661724
Trade_7053,2031-12-29,15.5027,48843.3,885.701,0,0,176456,62755.8,661724
Trade_7053,2032-03-30,15.7541,48558.7,889.74,0,0,178676,62729.2,661724
Trade_7053,2032-06-28,16,0,0,0,0,0,0,661724
Trade_7053,2032-09-28,16.2514,0,0,0,0,0,0,661724
Trade_7053,2032-12-29,16.5027,0,0,0,0,0,0,661724
Trade_7053,2033-03-28,16.7465,0,0,0,0,0,0,661724
Trade_7053,2033-06-28,16.9986,0,0,0,0,0,0,661724
Trade_7053,2033-09-28,17.2507,0,0,0,0,0,0,661724
Trade_7053,2033-12-28,17.5,0,0,0,0,0,0,661724
Trade_7053,2034-03-28,17.7465,0,0,0,0,0,0,661724
Trade_7053,2034-06-28,17.9986,0,0,0,0,0,0,661724
Trade_7053,2034-09-28,18.2507,0,0,0,0,0,0,661724
Trade_7053,2034-12-28,18.5,0,0,0,0,0,0,661724
Trade_7053,2035-03-28,18.7465,0,0,0,0,0,0,661724
Trade_7053,2035-06-28,18.9986,0,0,0,0,0,0,661724
Trade_7053,2035-09-28,19.2507,0,0,0,0,0,0,661724
Trade_7053,2035-12-28,19.5,0,0,0,0,0,0,661724
Trade_7053,2036-03-28,19.7486,0,0,0,0,0,0,661724
Trade_7053,2036-06-30,20.0055,0,0,0,0,0,0,661724
