#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-28,0,87.7408,0,0,0,87.7408,87.7408,87.7408
Trade_7520,2016-09-28,0.251366,240.043,138.094,0,0,853.4,240.431,240.431
Trade_7520,2016-12-28,0.5,315.697,203.04,0,0,1210.03,316.714,316.714
Trade_7520,2017-03-28,0.746545,373.17,250.166,0,0,1402.95,374.998,374.998
Trade_7520,2017-06-28,0.9986,390.382,307.83,0,0,1598.75,392.991,392.991
Trade_7520,2017-09-28,1.25065,425.163,335.267,0,0,1745.79,428.8,428.8
Trade_7520,2017-12-28,1.49997,454.481,355.838,0,0,1900.7,459.287,459.287
Trade_7520,2018-03-28,1.74655,478.874,371.459,0,0,2006.37,484.899,484.899
Trade_7520,2018-06-28,1.9986,480.007,413.865,0,0,1988.62,487.034,487.034
Trade_7520,2018-09-28,2.25065,491.002,418.33,0,0,2085.52,499.403,499.403
Trade_7520,2018-12-28,2.49997,515.524,438.468,0,0,2176.8,525.61,525.61
Trade_7520,2019-03-28,2.74655,528.768,449.059,0,0,2223.1,540.401,540.401
Trade_7520,2019-06-28,2.9986,515.274,485.293,0,0,2197.31,527.895,540.401
Trade_7520,2019-09-30,3.25613,530.782,499.305,0,0,2239.03,545.393,545.393
Trade_7520,2019-12-30,3.50545,533.617,502.583,0,0,2349.47,549.878,549.878
Trade_7520,2020-03-30,3.7541,547.621,513.436,0,0,2323.07,565.927,565.927
Trade_7520,2020-06-29,4.00273,532.491,543.384,0,0,2474.75,551.868,565.927
Trade_7520,2020-09-28,4.25137,551.899,551.428,0,0,2434.6,573.876,573.876
Trade_7520,2020-12-29,4.50273,569.808,560.073,0,0,2544.57,594.486,594.486
Trade_7520,2021-03-29,4.74929,577.317,563.566,0,0,2537.72,604.297,604.297
Trade_7520,2021-06-28,4.9986,567.962,593.822,0,0,2542.9,596.476,604.297
Trade_7520,2021-09-28,5.25065,576.276,595.315,0,0,2519.88,607.476,607.476
Trade_7520,2021-12-29,5.50271,587.622,596.776,0,0,2574.41,621.763,621.763
Trade_7520,2022-03-28,5.74655,591.605,592.83,0,0,2655.65,628.251,628.251
Trade_7520,2022-06-28,5.9986,578.138,621.157,0,0,2666.24,616.255,628.251
Trade_7520,2022-09-28,6.25065,587.005,622.058,0,0,2666.84,628.236,628.251
Trade_7520,2022-12-28,6.49997,587.688,616.322,0,0,2833.21,631.484,631.484
Trade_7520,2023-03-28,6.74655,599.594,619.332,0,0,2695.23,646.827,646.827
Trade_7520,2023-06-28,6.9986,606.575,658.91,0,0,2726.91,657.005,657.005
Trade_7520,2023-09-28,7.25065,600.086,651.805,0,0,2636.61,652.873,657.005
Trade_7520,2023-12-28,7.49997,602.708,642.191,0,0,2717.84,658.62,658.62
Trade_7520,2024-03-28,7.74863,611.167,640.154,0,0,2838.33,670.812,670.812
Trade_7520,2024-06-28,8,586.837,655.126,0,0,2902.74,646.982,670.812
Trade_7520,2024-09-30,8.25683,595.071,650.489,0,0,2925.46,659.181,670.812
Trade_7520,2024-12-30,8.50546,648.822,672.902,0,0,3104.51,722.031,722.031
Trade_7520,2025-03-28,8.74655,609.088,643.307,0,0,2897.31,680.83,722.031
Trade_7520,2025-06-30,9.00408,593.287,663.961,0,0,3036.07,666.323,722.031
Trade_7520,2025-09-29,9.25339,608.046,668.024,0,0,3151.89,686.223,722.031
Trade_7520,2025-12-29,9.50271,602.016,653.945,0,0,3258.36,682.725,722.031
Trade_7520,2026-03-30,9.75202,596.523,639.956,0,0,3192.58,679.79,722.031
Trade_7520,2026-06-29,10.0013,569.559,656.323,0,0,3034.47,652.222,722.031
Trade_7520,2026-09-28,10.2507,566.526,645.279,0,0,3048.8,652.049,722.031
Trade_7520,2026-12-29,10.5027,556.437,627.732,0,0,3119.89,643.734,722.031
Trade_7520,2027-03-30,10.752,556.889,613.353,0,0,3022.46,647.535,722.031
Trade_7520,2027-06-28,10.9986,531.764,624.669,0,0,2874.2,621.433,722.031
Trade_7520,2027-09-28,11.2507,531.516,615.936,0,0,2766.22,624.34,722.031
Trade_7520,2027-12-29,11.5027,528.339,600.459,0,0,2771.52,623.802,722.031
Trade_7520,2028-03-28,11.7486,526.517,584.88,0,0,2664.83,624.781,722.031
Trade_7520,2028-06-28,12,504.34,598.39,0,0,2585.74,601.544,722.031
Trade_7520,2028-09-28,12.2514,502.375,576.143,0,0,2631.66,602.406,722.031
Trade_7520,2028-12-28,12.5,507.764,565.561,0,0,2743.75,612.092,722.031
Trade_7520,2029-03-28,12.7465,503.386,550.621,0,0,2630.81,609.992,722.031
Trade_7520,2029-06-28,12.9986,475.516,559.648,0,0,2551.66,579.304,722.031
Trade_7520,2029-09-28,13.2507,471.467,541.027,0,0,2377.12,577.446,722.031
Trade_7520,2029-12-28,13.5,469.341,524.515,0,0,2393.42,577.887,722.031
Trade_7520,2030-03-28,13.7465,466.973,509.813,0,0,2385.13,577.982,722.031
Trade_7520,2030-06-28,13.9986,445.093,513.494,0,0,2331.31,553.85,722.031
Trade_7520,2030-09-30,14.2561,446.699,495.633,0,0,2348.76,558.889,722.031
Trade_7520,2030-12-30,14.5054,443.197,476.591,0,0,2366.07,557.444,722.031
Trade_7520,2031-03-28,14.7465,444.977,462.887,0,0,2275.46,562.549,722.031
Trade_7520,2031-06-30,15.0041,426.803,473.953,0,0,2128.32,542.525,722.031
Trade_7520,2031-09-29,15.2534,424.318,455.169,0,0,2113.67,542.265,722.031
Trade_7520,2031-12-29,15.5027,425.149,438.427,0,0,2180.42,546.248,722.031
Trade_7520,2032-03-30,15.7541,421.82,420.285,0,0,2104.35,544.916,722.031
Trade_7520,2032-06-28,16,396.99,428.702,0,0,2029.9,515.566,722.031
Trade_7520,2032-09-28,16.2514,400.85,414.205,0,0,1879.01,523.41,722.031
Trade_7520,2032-12-29,16.5027,398.707,397.898,0,0,2013.68,523.44,722.031
Trade_7520,2033-03-28,16.7465,393.295,382.529,0,0,1881.04,519.05,722.031
Trade_7520,2033-06-28,16.9986,367.498,391.209,0,0,1848.87,487.64,722.031
Trade_7520,2033-09-28,17.2507,366.548,373.388,0,0,1874.64,489.022,722.031
Trade_7520,2033-12-28,17.5,365.386,355.338,0,0,1799.43,490.093,722.031
Trade_7520,2034-03-28,17.7465,354.268,335.069,0,0,1755.22,477.706,722.031
Trade_7520,2034-06-28,17.9986,328.522,337.744,0,0,1697.12,445.398,722.031
Trade_7520,2034-09-28,18.2507,331.475,323.329,0,0,1572.64,451.844,722.031
Trade_7520,2034-12-28,18.5,323.057,306.607,0,0,1493.89,442.737,722.031
Trade_7520,2035-03-28,18.7465,317.96,290.001,0,0,1480.46,438.068,722.031
Trade_7520,2035-06-28,18.9986,284.787,292.777,0,0,1363.39,394.497,722.031
Trade_7520,2035-09-28,19.2507,282.966,271.247,0,0,1412.75,394.103,722.031
Trade_7520,2035-12-28,19.5,275.243,245.515,0,0,1286.18,385.408,722.031
Trade_7520,2036-03-28,19.7486,268.995,226.399,0,0,1240.43,378.685,722.031
Trade_7520,2036-06-30,20.0055,242.501,231.405,0,0,1163.24,343.282,722.031
