#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-28,0,70367.8,0,0,0,70367.8,70367.8,70367.8
Trade_4166,2016-09-28,0.251366,80656,10243.1,0,0,226767,80786.5,80786.5
Trade_4166,2016-12-28,0.5,101306,17004.7,0,0,295036,101632,101632
Trade_4166,2017-03-28,0.746545,110218,25653,0,0,338963,110757,110757
Trade_4166,2017-06-28,0.9986,97886.8,40828.2,0,0,344124,98541,110757
Trade_4166,2017-09-28,1.25065,105440,48228.3,0,0,368367,106342,110757
Trade_4166,2017-12-28,1.49997,116417,46842.6,0,0,417298,117648,117648
Trade_4166,2018-03-28,1.74655,121658,51907.3,0,0,451278,123188,123188
Trade_4166,2018-06-28,1.9986,105135,62971.7,0,0,408015,106674,123188
Trade_4166,2018-09-28,2.25065,108841,66883.3,0,0,450105,110703,123188
Trade_4166,2018-12-28,2.49997,115665,61242.8,0,0,447641,117928,123188
Trade_4166,2019-03-28,2.74655,119455,64925.7,0,0,445576,122083,123188
Trade_4166,2019-06-28,2.9986,101857,74897.1,0,0,418870,104352,123188
Trade_4166,2019-09-30,3.25613,104597,77762.2,0,0,418864,107476,123188
Trade_4166,2019-12-30,3.50545,109650,69519.1,0,0,456749,112991,123188
Trade_4166,2020-03-30,3.7541,111737,72063,0,0,473047,115472,123188
Trade_4166,2020-06-29,4.00273,94108.2,81167.2,0,0,429276,97532.7,123188
Trade_4166,2020-09-28,4.25137,95137.6,82667.9,0,0,416649,98926.2,123188
Trade_4166,2020-12-29,4.50273,99511,72320,0,0,443496,103821,123188
Trade_4166,2021-03-29,4.74929,102072,74824.4,0,0,449063,106842,123188
Trade_4166,2021-06-28,4.9986,84345.4,82652.9,0,0,380991,88580,123188
Trade_4166,2021-09-28,5.25065,85445.9,83730.1,0,0,413304,90072,123188
Trade_4166,2021-12-29,5.50271,87739.5,70147.1,0,0,416912,92837.1,123188
Trade_4166,2022-03-28,5.74655,88199.7,70821.4,0,0,406786,93663.1,123188
Trade_4166,2022-06-28,5.9986,72203.1,77558.8,0,0,363396,76963.5,123188
Trade_4166,2022-09-28,6.25065,73289.7,78736.9,0,0,368598,78437.4,123188
Trade_4166,2022-12-28,6.49997,75980.5,63706.8,0,0,363414,81642.7,123188
Trade_4166,2023-03-28,6.74655,77467.8,64861.7,0,0,371035,83570.4,123188
Trade_4166,2023-06-28,6.9986,61515.7,70767.2,0,0,311859,66630.2,123188
Trade_4166,2023-09-28,7.25065,62228.1,71316.2,0,0,314058,67702,123188
Trade_4166,2023-12-28,7.49997,64861.6,55153.4,0,0,313304,70878.7,123188
Trade_4166,2024-03-28,7.74863,65578.8,56023.8,0,0,320866,71978.8,123188
Trade_4166,2024-06-28,8,50188.1,60201.2,0,0,267100,55331.9,123188
Trade_4166,2024-09-30,8.25683,50709.5,60528.2,0,0,255951,56172.6,123188
Trade_4166,2024-12-30,8.50546,52873.3,44120.8,0,0,245658,58839.1,123188
Trade_4166,2025-03-28,8.74655,53331.6,44763.4,0,0,249347,59613.3,123188
Trade_4166,2025-06-30,9.00408,38483.6,47521.3,0,0,192377,43221,123188
Trade_4166,2025-09-29,9.25339,38372.4,47907.4,0,0,196699,43306,123188
Trade_4166,2025-12-29,9.50271,41831.4,31349.5,0,0,199514,47439.6,123188
Trade_4166,2026-03-30,9.75202,42189,31708.9,0,0,196458,48078,123188
Trade_4166,2026-06-29,10.0013,26563.8,33036.6,0,0,140286,30419.1,123188
Trade_4166,2026-09-28,10.2507,26534.7,32936.9,0,0,138429,30540.3,123188
Trade_4166,2026-12-29,10.5027,29981.9,16475,0,0,130127,34685.5,123188
Trade_4166,2027-03-30,10.752,30103.6,16557.6,0,0,132401,35003.7,123188
Trade_4166,2027-06-28,10.9986,13661.4,16921,0,0,68622.4,15965,123188
Trade_4166,2027-09-28,11.2507,13909.2,16900.2,0,0,72192.2,16338.3,123188
Trade_4166,2027-12-29,11.5027,18502.2,2300.85,0,0,66704.2,21845.3,123188
Trade_4166,2028-03-28,11.7486,18447.8,2315.55,0,0,67869.3,21890.7,123188
Trade_4166,2028-06-28,12,0,0,0,0,0,0,123188
Trade_4166,2028-09-28,12.2514,0,0,0,0,0,0,123188
Trade_4166,2028-12-28,12.5,0,0,0,0,0,0,123188
Trade_4166,2029-03-28,12.7465,0,0,0,0,0,0,123188
Trade_4166,2029-06-28,12.9986,0,0,0,0,0,0,123188
Trade_4166,2029-09-28,13.2507,0,0,0,0,0,0,123188
Trade_4166,2029-12-28,13.5,0,0,0,0,0,0,123188
Trade_4166,2030-03-28,13.7465,0,0,0,0,0,0,123188
Trade_4166,2030-06-28,13.9986,0,0,0,0,0,0,123188
Trade_4166,2030-09-30,14.2561,0,0,0,0,0,0,123188
Trade_4166,2030-12-30,14.5054,0,0,0,0,0,0,123188
Trade_4166,2031-03-28,14.7465,0,0,0,0,0,0,123188
Trade_4166,2031-06-30,15.0041,0,0,0,0,0,0,123188
Trade_4166,2031-09-29,15.2534,0,0,0,0,0,0,123188
Trade_4166,2031-12-29,15.5027,0,0,0,0,0,0,123188
Trade_4166,2032-03-30,15.7541,0,0,0,0,0,0,123188
Trade_4166,2032-06-28,16,0,0,0,0,0,0,123188
Trade_4166,2032-09-28,16.2514,0,0,0,0,0,0,123188
Trade_4166,2032-12-29,16.5027,0,0,0,0,0,0,123188
Trade_4166,2033-03-28,16.7465,0,0,0,0,0,0,123188
Trade_4166,2033-06-28,16.9986,0,0,0,0,0,0,123188
Trade_4166,2033-09-28,17.2507,0,0,0,0,0,0,123188
Trade_4166,2033-12-28,17.5,0,0,0,0,0,0,123188
Trade_4166,2034-03-28,17.7465,0,0,0,0,0,0,123188
Trade_4166,2034-06-28,17.9986,0,0,0,0,0,0,123188
Trade_4166,2034-09-28,18.2507,0,0,0,0,0,0,123188
Trade_4166,2034-12-28,18.5,0,0,0,0,0,0,123188
Trade_4166,2035-03-28,18.7465,0,0,0,0,0,0,123188
Trade_4166,2035-06-28,18.9986,0,0,0,0,0,0,123188
Trade_4166,2035-09-28,19.2507,0,0,0,0,0,0,123188
Trade_4166,2035-12-28,19.5,0,0,0,0,0,0,123188
Trade_4166,2036-03-28,19.7486,0,0,0,0,0,0,123188
Trade_4166,2036-06-30,20.0055,0,0,0,0,0,0,123188
