#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-06-28,0,806.323,0,0,0,806.323,806.323,806.323
Trade_4614,2016-09-28,0.251366,2015.49,1351.91,0,0,7856.32,2018.75,2018.75
Trade_4614,2016-12-28,0.5,2733.34,2044.16,0,0,10587.1,2742.14,2742.14
Trade_4614,2017-03-28,0.746545,3141.43,2399.38,0,0,12294.5,3156.81,3156.81
Trade_4614,2017-06-28,0.9986,3235.3,2599.05,0,0,13377.5,3256.92,3256.92
Trade_4614,2017-09-28,1.25065,3460.4,2961.24,0,0,14180.2,3489.99,3489.99
Trade_4614,2017-12-28,1.49997,3251.06,3035.26,0,0,13633.4,3285.44,3489.99
Trade_4614,2018-03-28,1.74655,3475.05,3200.13,0,0,14785.6,3518.77,3518.77
Trade_4614,2018-06-28,1.9986,3189.93,3022.96,0,0,13753.8,3236.62,3518.77
Trade_4614,2018-09-28,2.25065,3276.31,3242.08,0,0,14198.8,3332.36,3518.77
Trade_4614,2018-12-28,2.49997,2830,3046.47,0,0,12051,2885.37,3518.77
Trade_4614,2019-03-28,2.74655,2970.36,3104.99,0,0,12614.1,3035.71,3518.77
Trade_4614,2019-06-28,2.9986,2465.4,2710.28,0,0,10476.8,2525.78,3518.77
Trade_4614,2019-09-30,3.25613,2466.86,2847,0,0,10831,2534.77,3518.77
Trade_4614,2019-12-30,3.50545,1865.24,2346.23,0,0,8657.26,1922.08,3518.77
Trade_4614,2020-03-30,3.7541,1923.33,2339.51,0,0,9103.6,1987.63,3518.77
Trade_4614,2020-06-29,4.00273,1302.14,1716.82,0,0,6166.42,1349.52,3518.77
Trade_4614,2020-09-28,4.25137,1282.11,1761.4,0,0,6179.89,1333.17,3518.77
Trade_4614,2020-12-29,4.50273,682.011,892.052,0,0,3369.29,711.549,3518.77
Trade_4614,2021-03-29,4.74929,681.656,895.948,0,0,3370.04,713.512,3518.77
Trade_4614,2021-06-28,4.9986,0,0,0,0,0,0,3518.77
Trade_4614,2021-09-28,5.25065,0,0,0,0,0,0,3518.77
Trade_4614,2021-12-29,5.50271,0,0,0,0,0,0,3518.77
Trade_4614,2022-03-28,5.74655,0,0,0,0,0,0,3518.77
