#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-28,0,0,309761,0,0,0,0,0
Trade_6408,2016-09-28,0.251366,0,309760,0,0,0,0,0
Trade_6408,2016-12-28,0.5,0,309035,0,0,0,0,0
Trade_6408,2017-03-28,0.746545,0,308937,0,0,0,0,0
Trade_6408,2017-06-28,0.9986,123.353,300717,0,0,0,124.177,124.177
Trade_6408,2017-09-28,1.25065,81.1817,300728,0,0,0,81.876,124.177
Trade_6408,2017-12-28,1.49997,196.727,292438,0,0,0,198.807,198.807
Trade_6408,2018-03-28,1.74655,195.043,292296,0,0,0,197.497,198.807
Trade_6408,2018-06-28,1.9986,455.751,284425,0,0,0,462.422,462.422
Trade_6408,2018-09-28,2.25065,672.715,284742,0,0,0,684.225,684.225
Trade_6408,2018-12-28,2.49997,904.908,276509,0,0,0,922.613,922.613
Trade_6408,2019-03-28,2.74655,1292.21,276304,0,0,0,1320.64,1320.64
Trade_6408,2019-06-28,2.9986,1191.26,268651,0,0,0,1220.44,1320.64
Trade_6408,2019-09-30,3.25613,1453.3,269406,0,0,0,1493.31,1493.31
Trade_6408,2019-12-30,3.50545,1797.35,261513,0,0,0,1852.12,1852.12
Trade_6408,2020-03-30,3.7541,2048.84,261911,0,0,0,2117.32,2117.32
Trade_6408,2020-06-29,4.00273,2206.78,254086,0,0,0,2287.08,2287.08
Trade_6408,2020-09-28,4.25137,2802.92,254618,0,0,0,2914.54,2914.54
Trade_6408,2020-12-29,4.50273,3097.16,246438,0,0,0,3231.29,3231.29
Trade_6408,2021-03-29,4.74929,3243.74,246518,0,0,0,3395.33,3395.33
Trade_6408,2021-06-28,4.9986,3546.85,238490,0,0,0,3724.92,3724.92
Trade_6408,2021-09-28,5.25065,3738.65,238422,0,0,0,3941.06,3941.06
Trade_6408,2021-12-29,5.50271,4116.52,229529,0,0,0,4355.68,4355.68
Trade_6408,2022-03-28,5.74655,4331.77,229732,0,0,0,4600.09,4600.09
Trade_6408,2022-06-28,5.9986,4589.29,221067,0,0,0,4891.87,4891.87
Trade_6408,2022-09-28,6.25065,4992.43,221933,0,0,12004,5343.09,5343.09
Trade_6408,2022-12-28,6.49997,5066.32,212466,0,0,20501.6,5443.87,5443.87
Trade_6408,2023-03-28,6.74655,5093.71,212558,0,0,16257.1,5494.97,5494.97
Trade_6408,2023-06-28,6.9986,4733.31,203547,0,0,5158.63,5126.84,5494.97
Trade_6408,2023-09-28,7.25065,5420.6,204675,0,0,3626.05,5897.42,5897.42
Trade_6408,2023-12-28,7.49997,5797.81,194953,0,0,4715.08,6335.66,6335.66
Trade_6408,2024-03-28,7.74863,6188.56,194944,0,0,16353,6792.52,6792.52
Trade_6408,2024-06-28,8,5650.73,185310,0,0,25613.9,6229.88,6792.52
Trade_6408,2024-09-30,8.25683,5822.78,185901,0,0,21578.6,6450.09,6792.52
Trade_6408,2024-12-30,8.50546,5868.94,176868,0,0,21490.2,6531.15,6792.52
Trade_6408,2025-03-28,8.74655,5838.78,177101,0,0,26149.2,6526.51,6792.52
Trade_6408,2025-06-30,9.00408,5595.41,168000,0,0,25948.6,6284.22,6792.52
Trade_6408,2025-09-29,9.25339,5706.07,168456,0,0,25413,6439.7,6792.52
Trade_6408,2025-12-29,9.50271,5373.83,158988,0,0,19485.5,6094.28,6792.52
Trade_6408,2026-03-30,9.75202,5343.26,159407,0,0,22542.7,6089.11,6792.52
Trade_6408,2026-06-29,10.0013,5057.68,150256,0,0,19009.6,5791.72,6792.52
Trade_6408,2026-09-28,10.2507,5124.21,150377,0,0,26520.2,5897.77,6792.52
Trade_6408,2026-12-29,10.5027,4937.76,140490,0,0,25077.1,5712.42,6792.52
Trade_6408,2027-03-30,10.752,5228.14,140850,0,0,25427.4,6079.14,6792.52
Trade_6408,2027-06-28,10.9986,5108.35,131023,0,0,25974.8,5969.75,6792.52
Trade_6408,2027-09-28,11.2507,5181.96,131360,0,0,27802.7,6086.94,6792.52
Trade_6408,2027-12-29,11.5027,4817.79,121583,0,0,18976,5688.3,6792.52
Trade_6408,2028-03-28,11.7486,4874.59,121716,0,0,22617.9,5784.33,6792.52
Trade_6408,2028-06-28,12,4569.01,111829,0,0,21376.1,5449.62,6792.52
Trade_6408,2028-09-28,12.2514,5030.07,112320,0,0,24228.6,6031.64,6792.52
Trade_6408,2028-12-28,12.5,5020.42,102619,0,0,23957.5,6051.95,6792.52
Trade_6408,2029-03-28,12.7465,5391.75,102827,0,0,25517.4,6533.61,6792.52
Trade_6408,2029-06-28,12.9986,4761.39,93269.1,0,0,23482.3,5800.64,6792.52
Trade_6408,2029-09-28,13.2507,4789.97,93297,0,0,25384.4,5866.7,6792.52
Trade_6408,2029-12-28,13.5,4222.06,82877.4,0,0,18239.3,5198.51,6792.52
Trade_6408,2030-03-28,13.7465,4507.66,83114,0,0,26387.7,5579.23,6792.52
Trade_6408,2030-06-28,13.9986,4068.36,73557.7,0,0,22109.3,5062.45,6792.52
Trade_6408,2030-09-30,14.2561,4341.14,73777.1,0,0,22710.5,5431.44,6792.52
Trade_6408,2030-12-30,14.5054,3842.79,65217.8,0,0,20628.7,4833.39,6792.52
Trade_6408,2031-03-28,14.7465,4014.31,64872.5,0,0,24615.4,5074.97,6792.52
Trade_6408,2031-06-30,15.0041,3452.22,55104.7,0,0,21779.7,4388.24,6792.52
Trade_6408,2031-09-29,15.2534,3593.67,55290.6,0,0,24088.9,4592.59,6792.52
Trade_6408,2031-12-29,15.5027,3011.45,45826.1,0,0,20584.3,3869.22,6792.52
Trade_6408,2032-03-30,15.7541,3063.8,45787.6,0,0,20562.9,3957.88,6792.52
Trade_6408,2032-06-28,16,2694.42,36806.3,0,0,17176.9,3499.22,6792.52
Trade_6408,2032-09-28,16.2514,2607.15,36524.9,0,0,15046.1,3404.28,6792.52
Trade_6408,2032-12-29,16.5027,1872.27,27263.6,0,0,10747.1,2458,6792.52
Trade_6408,2033-03-28,16.7465,1849.14,27214.3,0,0,11415.2,2440.4,6792.52
Trade_6408,2033-06-28,16.9986,1258.2,17964.1,0,0,7807.05,1669.53,6792.52
Trade_6408,2033-09-28,17.2507,1259.85,18039.3,0,0,7670.17,1680.81,6792.52
Trade_6408,2033-12-28,17.5,646.86,8975.93,0,0,3990.95,867.635,6792.52
Trade_6408,2034-03-28,17.7465,653.365,8969.62,0,0,3744.35,881.02,6792.52
Trade_6408,2034-06-28,17.9986,0,0,0,0,0,0,6792.52
Trade_6408,2034-09-28,18.2507,0,0,0,0,0,0,6792.52
Trade_6408,2034-12-28,18.5,0,0,0,0,0,0,6792.52
Trade_6408,2035-03-28,18.7465,0,0,0,0,0,0,6792.52
Trade_6408,2035-06-28,18.9986,0,0,0,0,0,0,6792.52
Trade_6408,2035-09-28,19.2507,0,0,0,0,0,0,6792.52
Trade_6408,2035-12-28,19.5,0,0,0,0,0,0,6792.52
Trade_6408,2036-03-28,19.7486,0,0,0,0,0,0,6792.52
Trade_6408,2036-06-30,20.0055,0,0,0,0,0,0,6792.52
