#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-28,0,291676,0,0,0,291676,291676,291676
Trade_1935,2016-09-28,0.251366,292310,0,0,0,426362,292782,292782
Trade_1935,2016-12-28,0.5,277111,119.396,0,0,461875,278003,292782
Trade_1935,2017-03-28,0.746545,278905,194.612,0,0,516534,280271,292782
Trade_1935,2017-06-28,0.9986,264774,819.338,0,0,541904,266543,292782
Trade_1935,2017-09-28,1.25065,267195,1406.91,0,0,560678,269480,292782
Trade_1935,2017-12-28,1.49997,253827,3007.87,0,0,561342,256511,292782
Trade_1935,2018-03-28,1.74655,256742,3884.86,0,0,577581,259973,292782
Trade_1935,2018-06-28,1.9986,243818,6123.82,0,0,594727,247387,292782
Trade_1935,2018-09-28,2.25065,247902,7207.82,0,0,638511,252144,292782
Trade_1935,2018-12-28,2.49997,235711,9773.4,0,0,638805,240323,292782
Trade_1935,2019-03-28,2.74655,239310,10662.4,0,0,653703,244575,292782
Trade_1935,2019-06-28,2.9986,228208,13364.8,0,0,645565,233797,292782
Trade_1935,2019-09-30,3.25613,231505,14090,0,0,665820,237878,292782
Trade_1935,2019-12-30,3.50545,219982,17462.9,0,0,662838,226686,292782
Trade_1935,2020-03-30,3.7541,222275,17050.3,0,0,666422,229705,292782
Trade_1935,2020-06-29,4.00273,213326,21224.8,0,0,702821,221089,292782
Trade_1935,2020-09-28,4.25137,217006,21085.8,0,0,729487,225648,292782
Trade_1935,2020-12-29,4.50273,205958,23931.2,0,0,695444,214878,292782
Trade_1935,2021-03-29,4.74929,209014,23408.2,0,0,757461,218782,292782
Trade_1935,2021-06-28,4.9986,198663,26949.4,0,0,713477,208637,292782
Trade_1935,2021-09-28,5.25065,201287,25869,0,0,722818,212184,292782
Trade_1935,2021-12-29,5.50271,191382,28885.4,0,0,706735,202501,292782
Trade_1935,2022-03-28,5.74655,193613,27984.8,0,0,690444,205606,292782
Trade_1935,2022-06-28,5.9986,184045,30889.8,0,0,658120,196179,292782
Trade_1935,2022-09-28,6.25065,186830,29878.5,0,0,667664,199952,292782
Trade_1935,2022-12-28,6.49997,177290,32980.8,0,0,649885,190501,292782
Trade_1935,2023-03-28,6.74655,179494,31554.1,0,0,625149,193634,292782
Trade_1935,2023-06-28,6.9986,169906,34693.6,0,0,672014,184032,292782
Trade_1935,2023-09-28,7.25065,172707,33057.7,0,0,695025,187899,292782
Trade_1935,2023-12-28,7.49997,164559,36025.2,0,0,647554,179825,292782
Trade_1935,2024-03-28,7.74863,166655,33524.8,0,0,674681,182919,292782
Trade_1935,2024-06-28,8,156693,36191.4,0,0,647096,172752,292782
Trade_1935,2024-09-30,8.25683,159062,33875.1,0,0,657945,176199,292782
Trade_1935,2024-12-30,8.50546,149922,36202,0,0,644390,166838,292782
Trade_1935,2025-03-28,8.74655,152801,33956.2,0,0,638112,170799,292782
Trade_1935,2025-06-30,9.00408,143964,36549.5,0,0,616508,161686,292782
Trade_1935,2025-09-29,9.25339,146200,33857,0,0,642071,164997,292782
Trade_1935,2025-12-29,9.50271,137984,36482.3,0,0,583539,156483,292782
Trade_1935,2026-03-30,9.75202,140678,34050.8,0,0,624021,160315,292782
Trade_1935,2026-06-29,10.0013,132985,36486.5,0,0,618106,152286,292782
Trade_1935,2026-09-28,10.2507,134263,33572.8,0,0,585038,154532,292782
Trade_1935,2026-12-29,10.5027,125662,35629.7,0,0,561368,145377,292782
Trade_1935,2027-03-30,10.752,126496,32624.5,0,0,573827,147086,292782
Trade_1935,2027-06-28,10.9986,118437,34483.3,0,0,539688,138408,292782
Trade_1935,2027-09-28,11.2507,120158,31388.1,0,0,532528,141142,292782
Trade_1935,2027-12-29,11.5027,111154,32711.8,0,0,525388,131238,292782
Trade_1935,2028-03-28,11.7486,113036,30181.8,0,0,496116,134132,292782
Trade_1935,2028-06-28,12,104404,32152.3,0,0,487220,124526,292782
Trade_1935,2028-09-28,12.2514,105784,28990.2,0,0,501797,126847,292782
