#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-06-28,0,713.327,0,0,0,713.327,713.327,713.327
Trade_2293,2016-09-28,0.251366,712.572,0,0,0,868.476,713.725,713.725
Trade_2293,2016-12-28,0.5,809.917,0,0,0,1043,812.525,812.525
Trade_2293,2017-03-28,0.746545,810.155,0,0,0,1076.13,814.124,814.124
Trade_2293,2017-06-28,0.9986,484.479,0,0,0,741.805,487.717,814.124
Trade_2293,2017-09-28,1.25065,483.321,0,0,0,751.263,487.455,814.124
Trade_2293,2017-12-28,1.49997,572.071,0,0,0,827.026,578.121,814.124
Trade_2293,2018-03-28,1.74655,572.601,0,0,0,837.774,579.805,814.124
Trade_2293,2018-06-28,1.9986,247.483,0.0343336,0,0,420.213,251.106,814.124
Trade_2293,2018-09-28,2.25065,247.124,0.0548268,0,0,428.137,251.352,814.124
Trade_2293,2018-12-28,2.49997,332.872,0,0,0,467.867,339.385,814.124
Trade_2293,2019-03-28,2.74655,332.861,0,0,0,477.06,340.184,814.124
Trade_2293,2019-06-28,2.9986,0,0,0,0,0,0,814.124
Trade_2293,2019-09-30,3.25613,0,0,0,0,0,0,814.124
Trade_2293,2019-12-30,3.50545,0,0,0,0,0,0,814.124
Trade_2293,2020-03-30,3.7541,0,0,0,0,0,0,814.124
Trade_2293,2020-06-29,4.00273,0,0,0,0,0,0,814.124
Trade_2293,2020-09-28,4.25137,0,0,0,0,0,0,814.124
Trade_2293,2020-12-29,4.50273,0,0,0,0,0,0,814.124
Trade_2293,2021-03-29,4.74929,0,0,0,0,0,0,814.124
Trade_2293,2021-06-28,4.9986,0,0,0,0,0,0,814.124
Trade_2293,2021-09-28,5.25065,0,0,0,0,0,0,814.124
Trade_2293,2021-12-29,5.50271,0,0,0,0,0,0,814.124
Trade_2293,2022-03-28,5.74655,0,0,0,0,0,0,814.124
Trade_2293,2022-06-28,5.9986,0,0,0,0,0,0,814.124
Trade_2293,2022-09-28,6.25065,0,0,0,0,0,0,814.124
Trade_2293,2022-12-28,6.49997,0,0,0,0,0,0,814.124
Trade_2293,2023-03-28,6.74655,0,0,0,0,0,0,814.124
Trade_2293,2023-06-28,6.9986,0,0,0,0,0,0,814.124
Trade_2293,2023-09-28,7.25065,0,0,0,0,0,0,814.124
Trade_2293,2023-12-28,7.49997,0,0,0,0,0,0,814.124
Trade_2293,2024-03-28,7.74863,0,0,0,0,0,0,814.124
Trade_2293,2024-06-28,8,0,0,0,0,0,0,814.124
Trade_2293,2024-09-30,8.25683,0,0,0,0,0,0,814.124
Trade_2293,2024-12-30,8.50546,0,0,0,0,0,0,814.124
Trade_2293,2025-03-28,8.74655,0,0,0,0,0,0,814.124
Trade_2293,2025-06-30,9.00408,0,0,0,0,0,0,814.124
Trade_2293,2025-09-29,9.25339,0,0,0,0,0,0,814.124
Trade_2293,2025-12-29,9.50271,0,0,0,0,0,0,814.124
Trade_2293,2026-03-30,9.75202,0,0,0,0,0,0,814.124
Trade_2293,2026-06-29,10.0013,0,0,0,0,0,0,814.124
Trade_2293,2026-09-28,10.2507,0,0,0,0,0,0,814.124
Trade_2293,2026-12-29,10.5027,0,0,0,0,0,0,814.124
Trade_2293,2027-03-30,10.752,0,0,0,0,0,0,814.124
Trade_2293,2027-06-28,10.9986,0,0,0,0,0,0,814.124
Trade_2293,2027-09-28,11.2507,0,0,0,0,0,0,814.124
