#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-28,0,1686.17,0,0,0,1686.17,1686.17,1686.17
Trade_8668,2016-09-28,0.251366,1685.51,0,0,0,1917.56,1688.24,1688.24
Trade_8668,2016-12-28,0.5,1615.2,0,0,0,1956.67,1620.4,1688.24
Trade_8668,2017-03-28,0.746545,1614.64,0,0,0,2021.84,1622.55,1688.24
Trade_8668,2017-06-28,0.9986,1542.46,0,0,0,2022.09,1552.77,1688.24
Trade_8668,2017-09-28,1.25065,1541.89,0,0,0,2047.12,1555.08,1688.24
Trade_8668,2017-12-28,1.49997,1469.94,0,0,0,2003.24,1485.48,1688.24
Trade_8668,2018-03-28,1.74655,1470.6,0,0,0,2033.22,1489.1,1688.24
Trade_8668,2018-06-28,1.9986,1399,0,0,0,1959.7,1419.48,1688.24
Trade_8668,2018-09-28,2.25065,1398.5,0,0,0,2005.05,1422.42,1688.24
Trade_8668,2018-12-28,2.49997,1322.77,0,0,0,1952.19,1348.65,1688.24
Trade_8668,2019-03-28,2.74655,1321.94,0,0,0,1921.52,1351.02,1688.24
Trade_8668,2019-06-28,2.9986,1247.94,0,0,0,1866.51,1278.51,1688.24
Trade_8668,2019-09-30,3.25613,1246.94,0,0,0,1891.71,1281.26,1688.24
Trade_8668,2019-12-30,3.50545,1173.61,0,0,0,1815.83,1209.37,1688.24
Trade_8668,2020-03-30,3.7541,1173.71,0,0,0,1818.53,1212.94,1688.24
Trade_8668,2020-06-29,4.00273,1101.58,0,0,0,1753.45,1141.66,1688.24
Trade_8668,2020-09-28,4.25137,1102.63,0,0,0,1757.85,1146.54,1688.24
Trade_8668,2020-12-29,4.50273,1031.43,0,0,0,1646.51,1076.1,1688.24
Trade_8668,2021-03-29,4.74929,1031.85,0,0,0,1675.54,1080.07,1688.24
Trade_8668,2021-06-28,4.9986,961.578,0,0,0,1567.99,1009.85,1688.24
Trade_8668,2021-09-28,5.25065,961.156,0,0,0,1590.12,1013.19,1688.24
Trade_8668,2021-12-29,5.50271,889.778,0,0,0,1509.26,941.474,1688.24
Trade_8668,2022-03-28,5.74655,889.5,0,0,0,1492.31,944.598,1688.24
Trade_8668,2022-06-28,5.9986,818.624,0,0,0,1432.06,872.598,1688.24
Trade_8668,2022-09-28,6.25065,819.094,0,0,0,1440.61,876.625,1688.24
Trade_8668,2022-12-28,6.49997,748.395,0,0,0,1324.31,804.167,1688.24
Trade_8668,2023-03-28,6.74655,748.744,0,0,0,1347.56,807.726,1688.24
Trade_8668,2023-06-28,6.9986,679.609,0,0,0,1250.38,736.112,1688.24
Trade_8668,2023-09-28,7.25065,678.203,0,0,0,1282.06,737.861,1688.24
Trade_8668,2023-12-28,7.49997,609.194,0,0,0,1164.25,665.708,1688.24
Trade_8668,2024-03-28,7.74863,609.769,0,0,0,1165.21,669.278,1688.24
Trade_8668,2024-06-28,8,539.941,0,0,0,1046.6,595.28,1688.24
Trade_8668,2024-09-30,8.25683,539.586,0,0,0,1073,597.717,1688.24
Trade_8668,2024-12-30,8.50546,471.884,0,0,0,960.378,525.128,1688.24
Trade_8668,2025-03-28,8.74655,471.244,0,0,0,950.716,526.751,1688.24
Trade_8668,2025-06-30,9.00408,403.338,0,0,0,829.031,452.99,1688.24
Trade_8668,2025-09-29,9.25339,402.821,0,0,0,865.423,454.612,1688.24
Trade_8668,2025-12-29,9.50271,334.477,0,0,0,709.815,379.319,1688.24
Trade_8668,2026-03-30,9.75202,334.625,0.00339539,0,0,707.92,381.334,1688.24
Trade_8668,2026-06-29,10.0013,266.731,0.0053911,0,0,560.929,305.443,1688.24
Trade_8668,2026-09-28,10.2507,265.755,0.00677768,0,0,559.753,305.873,1688.24
Trade_8668,2026-12-29,10.5027,198.599,0.00758016,0,0,430.617,229.756,1688.24
Trade_8668,2027-03-30,10.752,198.818,0.0352629,0,0,438.913,231.18,1688.24
Trade_8668,2027-06-28,10.9986,133.001,0.0233385,0,0,286.46,155.428,1688.24
