#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-28,0,0,48527.9,0,0,0,0,0
Trade_3338,2016-09-28,0.251366,0,48579.5,0,0,0,0,0
Trade_3338,2016-12-28,0.5,12.3189,48931,0,0,0,12.3586,12.3586
Trade_3338,2017-03-28,0.746545,10.4761,49222.8,0,0,0,10.5274,12.3586
Trade_3338,2017-06-28,0.9986,69.0721,42729.5,0,0,0,69.5338,69.5338
Trade_3338,2017-09-28,1.25065,125.379,43068.4,0,0,0,126.451,126.451
Trade_3338,2017-12-28,1.49997,193.892,43542.8,0,0,0,195.943,195.943
Trade_3338,2018-03-28,1.74655,231.113,43947.7,0,0,0,234.021,234.021
Trade_3338,2018-06-28,1.9986,656.547,37829.8,0,0,4510.9,666.158,666.158
Trade_3338,2018-09-28,2.25065,760.64,38425.7,0,0,5707.09,773.654,773.654
Trade_3338,2018-12-28,2.49997,758.03,38883.9,0,0,6110.35,772.861,773.654
Trade_3338,2019-03-28,2.74655,816.902,39421,0,0,6476.38,834.874,834.874
Trade_3338,2019-06-28,2.9986,1528.43,33775.1,0,0,12017.3,1565.86,1565.86
Trade_3338,2019-09-30,3.25613,1563.83,34264.5,0,0,12993.2,1606.88,1606.88
Trade_3338,2019-12-30,3.50545,1495.02,34617.4,0,0,12190.3,1540.57,1606.88
Trade_3338,2020-03-30,3.7541,1394.61,35034.8,0,0,10100.7,1441.23,1606.88
Trade_3338,2020-06-29,4.00273,2449.69,29962.9,0,0,17529.3,2538.83,2538.83
Trade_3338,2020-09-28,4.25137,2357.41,30527.2,0,0,16592.2,2451.29,2538.83
Trade_3338,2020-12-29,4.50273,2110.34,30875.3,0,0,16954.7,2201.74,2538.83
Trade_3338,2021-03-29,4.74929,1989.25,31421.2,0,0,15684.7,2082.21,2538.83
Trade_3338,2021-06-28,4.9986,3058.62,26389.4,0,0,19983.8,3212.18,3212.18
Trade_3338,2021-09-28,5.25065,2773.31,26780.1,0,0,18353.5,2923.46,3212.18
Trade_3338,2021-12-29,5.50271,2544.44,27234.8,0,0,16545.1,2692.27,3212.18
Trade_3338,2022-03-28,5.74655,2323.36,27660.1,0,0,16062.3,2467.28,3212.18
Trade_3338,2022-06-28,5.9986,3412,22871.6,0,0,20539.2,3636.96,3636.96
Trade_3338,2022-09-28,6.25065,3096.85,23241.8,0,0,18303.9,3314.36,3636.96
Trade_3338,2022-12-28,6.49997,2803.19,23663.2,0,0,17392.7,3012.09,3636.96
Trade_3338,2023-03-28,6.74655,2419.42,23987,0,0,15539.4,2610,3636.96
Trade_3338,2023-06-28,6.9986,3598.94,19382.6,0,0,18750.2,3898.15,3898.15
Trade_3338,2023-09-28,7.25065,3193.2,19797.9,0,0,17517.6,3474.09,3898.15
Trade_3338,2023-12-28,7.49997,2788.18,20258.7,0,0,15955.5,3046.83,3898.15
Trade_3338,2024-03-28,7.74863,2316.98,20633.2,0,0,13829.3,2543.1,3898.15
