#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-28,0,3849.84,0,0,0,3849.84,3849.84,3849.84
Trade_2236,2016-09-28,0.251366,25370.9,19790.9,0,0,104831,25412,25412
Trade_2236,2016-12-28,0.5,34589.1,27244.5,0,0,142146,34700.5,34700.5
Trade_2236,2017-03-28,0.746545,41506.9,32606.8,0,0,169569,41710.2,41710.2
Trade_2236,2017-06-28,0.9986,42241.2,41572.2,0,0,187585,42523.5,42523.5
Trade_2236,2017-09-28,1.25065,48532.5,46063.9,0,0,204579,48947.6,48947.6
Trade_2236,2017-12-28,1.49997,52659.2,48688.5,0,0,236811,53216.1,53216.1
Trade_2236,2018-03-28,1.74655,55926.9,50352.7,0,0,262704,56630.5,56630.5
Trade_2236,2018-06-28,1.9986,53817.2,56866.8,0,0,251145,54605,56630.5
Trade_2236,2018-09-28,2.25065,56709.4,58571.5,0,0,274063,57679.7,57679.7
Trade_2236,2018-12-28,2.49997,59082,59682.8,0,0,277544,60238,60238
Trade_2236,2019-03-28,2.74655,61784.1,61241.1,0,0,269379,63143.3,63143.3
Trade_2236,2019-06-28,2.9986,58386.9,66541.6,0,0,282896,59817,63143.3
Trade_2236,2019-09-30,3.25613,60309.8,67212.1,0,0,276651,61970,63143.3
Trade_2236,2019-12-30,3.50545,62104.2,67437.2,0,0,298011,63996.7,63996.7
Trade_2236,2020-03-30,3.7541,62822.7,67336.8,0,0,315954,64922.6,64922.6
Trade_2236,2020-06-29,4.00273,59779.1,73094.1,0,0,308976,61954.4,64922.6
Trade_2236,2020-09-28,4.25137,59612.5,71814.8,0,0,298531,61986.4,64922.6
Trade_2236,2020-12-29,4.50273,61443.7,71813.3,0,0,317961,64104.9,64922.6
Trade_2236,2021-03-29,4.74929,63264.6,71957.2,0,0,313011,66221.2,66221.2
Trade_2236,2021-06-28,4.9986,59307.9,76640.5,0,0,302818,62285.5,66221.2
Trade_2236,2021-09-28,5.25065,59730.7,75013.1,0,0,317808,62964.6,66221.2
Trade_2236,2021-12-29,5.50271,60020.2,73700.7,0,0,332695,63507.3,66221.2
Trade_2236,2022-03-28,5.74655,60392.9,72402.9,0,0,321863,64133.8,66221.2
Trade_2236,2022-06-28,5.9986,57959.7,77462.2,0,0,319560,61781.1,66221.2
Trade_2236,2022-09-28,6.25065,58705.3,75615.1,0,0,319145,62828.7,66221.2
Trade_2236,2022-12-28,6.49997,59543.9,73914.9,0,0,323667,63981.3,66221.2
Trade_2236,2023-03-28,6.74655,60840.3,72411.3,0,0,325893,65633,66221.2
Trade_2236,2023-06-28,6.9986,57717.1,77313.2,0,0,305829,62515.7,66221.2
Trade_2236,2023-09-28,7.25065,58099.2,74964.4,0,0,310296,63209.9,66221.2
Trade_2236,2023-12-28,7.49997,58353.3,72611.2,0,0,322959,63766.7,66221.2
Trade_2236,2024-03-28,7.74863,58387.4,70342.7,0,0,324353,64085.6,66221.2
Trade_2236,2024-06-28,8,55495.1,74454.5,0,0,320666,61182.8,66221.2
Trade_2236,2024-09-30,8.25683,56238,72228.3,0,0,298224,62296.7,66221.2
Trade_2236,2024-12-30,8.50546,55851.8,70200.1,0,0,291863,62153.7,66221.2
Trade_2236,2025-03-28,8.74655,56178.4,68062.7,0,0,290922,62795.4,66221.2
Trade_2236,2025-06-30,9.00408,53572.5,71192.1,0,0,286474,60167.4,66221.2
Trade_2236,2025-09-29,9.25339,53228.6,68925.5,0,0,282932,60072.3,66221.2
Trade_2236,2025-12-29,9.50271,54869.4,66794.2,0,0,286499,62225.5,66221.2
Trade_2236,2026-03-30,9.75202,55657.3,64796.3,0,0,288145,63426.3,66221.2
Trade_2236,2026-06-29,10.0013,52282.4,67495.7,0,0,298070,59870.4,66221.2
Trade_2236,2026-09-28,10.2507,51701.7,64169.6,0,0,283285,59506.6,66221.2
Trade_2236,2026-12-29,10.5027,52957.5,61971.2,0,0,285449,61265.6,66221.2
Trade_2236,2027-03-30,10.752,53227.2,59493.8,0,0,281675,61891.1,66221.2
Trade_2236,2027-06-28,10.9986,49449.3,62483.5,0,0,250038,57787.7,66221.2
Trade_2236,2027-09-28,11.2507,50829.4,59937.3,0,0,268671,59706.2,66221.2
Trade_2236,2027-12-29,11.5027,50763.9,57336.9,0,0,260358,59936.2,66221.2
Trade_2236,2028-03-28,11.7486,50657,54867.1,0,0,264465,60111.1,66221.2
Trade_2236,2028-06-28,12,46912.6,57159.1,0,0,263766,55954.3,66221.2
Trade_2236,2028-09-28,12.2514,47858.2,55011.7,0,0,290057,57387.5,66221.2
Trade_2236,2028-12-28,12.5,47997.2,52392.6,0,0,283448,57858.9,66221.2
Trade_2236,2029-03-28,12.7465,47752,49611.1,0,0,278381,57864.8,66221.2
Trade_2236,2029-06-28,12.9986,43248.6,51717.4,0,0,250849,52688.2,66221.2
Trade_2236,2029-09-28,13.2507,43677.5,49054.1,0,0,253477,53495.7,66221.2
Trade_2236,2029-12-28,13.5,43689.5,46335.8,0,0,237195,53793.7,66221.2
Trade_2236,2030-03-28,13.7465,43544.4,44017,0,0,257858,53895.9,66221.2
Trade_2236,2030-06-28,13.9986,39643.8,46048.5,0,0,239023,49330.7,66221.2
Trade_2236,2030-09-30,14.2561,39401.3,43701.8,0,0,222952,49297.1,66221.2
Trade_2236,2030-12-30,14.5054,39119.3,41065.3,0,0,222385,49203.5,66221.2
Trade_2236,2031-03-28,14.7465,39685.4,38957.1,0,0,229228,50171.1,66221.2
Trade_2236,2031-06-30,15.0041,34884.2,40399.7,0,0,206711,44342.5,66221.2
Trade_2236,2031-09-29,15.2534,35061.1,38001.3,0,0,180370,44807,66221.2
Trade_2236,2031-12-29,15.5027,35231.9,35692.6,0,0,203300,45267.3,66221.2
Trade_2236,2032-03-30,15.7541,34578.4,33103.5,0,0,189159,44669.1,66221.2
Trade_2236,2032-06-28,16,30046.6,34863,0,0,173887,39021.2,66221.2
Trade_2236,2032-09-28,16.2514,29938.1,32464.4,0,0,175120,39091.7,66221.2
Trade_2236,2032-12-29,16.5027,30252.4,30051.6,0,0,179759,39716.6,66221.2
Trade_2236,2033-03-28,16.7465,29708.2,27716.2,0,0,180554,39207.3,66221.2
Trade_2236,2033-06-28,16.9986,26245,29658.6,0,0,154001,34825,66221.2
Trade_2236,2033-09-28,17.2507,25921.5,27282.9,0,0,153845,34582.7,66221.2
Trade_2236,2033-12-28,17.5,25704.7,24947.6,0,0,152141,34477.8,66221.2
Trade_2236,2034-03-28,17.7465,25855.3,22607.8,0,0,159200,34864.1,66221.2
Trade_2236,2034-06-28,17.9986,21660.4,24108.5,0,0,136769,29366.3,66221.2
Trade_2236,2034-09-28,18.2507,21177.6,21733.5,0,0,125290,28867.8,66221.2
Trade_2236,2034-12-28,18.5,21273.2,19392,0,0,124814,29154.1,66221.2
Trade_2236,2035-03-28,18.7465,20939.5,17048.8,0,0,130482,28849.2,66221.2
Trade_2236,2035-06-28,18.9986,16840.2,18310.9,0,0,101397,23327.6,66221.2
Trade_2236,2035-09-28,19.2507,17246.9,15884.1,0,0,102311,24020.9,66221.2
Trade_2236,2035-12-28,19.5,16458.9,13237.7,0,0,99982.7,23046.5,66221.2
Trade_2236,2036-03-28,19.7486,15976.9,10845.3,0,0,93085.2,22491.8,66221.2
Trade_2236,2036-06-30,20.0055,11772.4,12015.2,0,0,72054.7,16664.9,66221.2
