#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-28,0,15113.4,0,0,0,15113.4,15113.4,15113.4
Trade_2859,2016-09-28,0.251366,15102.3,318.585,0,0,30578.9,15126.7,15126.7
Trade_2859,2016-12-28,0.5,16584,997.877,0,0,37808.6,16637.4,16637.4
Trade_2859,2017-03-28,0.746545,16058.5,1824.51,0,0,40321.4,16137.1,16637.4
Trade_2859,2017-06-28,0.9986,17157.8,2081.8,0,0,43732.1,17272.5,17272.5
Trade_2859,2017-09-28,1.25065,16524.9,2754.42,0,0,44601.7,16666.3,17272.5
Trade_2859,2017-12-28,1.49997,17564.4,2914.62,0,0,45855,17750.2,17750.2
Trade_2859,2018-03-28,1.74655,16758.9,3390.06,0,0,44893.1,16969.8,17750.2
Trade_2859,2018-06-28,1.9986,17627.5,3437.07,0,0,47958.6,17885.5,17885.5
Trade_2859,2018-09-28,2.25065,16748.9,3868.98,0,0,46756.2,17035.5,17885.5
Trade_2859,2018-12-28,2.49997,17457.6,3750.31,0,0,50160.7,17799.2,17885.5
Trade_2859,2019-03-28,2.74655,16658.1,4288.48,0,0,49429.3,17024.6,17885.5
Trade_2859,2019-06-28,2.9986,17153.9,4001.46,0,0,48739.1,17574.1,17885.5
Trade_2859,2019-09-30,3.25613,16327.4,4400.73,0,0,47256.8,16776.9,17885.5
Trade_2859,2019-12-30,3.50545,16808.9,4150.18,0,0,48772,17321.2,17885.5
Trade_2859,2020-03-30,3.7541,15806.1,4419.3,0,0,47153.7,16334.5,17885.5
Trade_2859,2020-06-29,4.00273,16322.2,4157.32,0,0,47192,16916.1,17885.5
Trade_2859,2020-09-28,4.25137,15374.8,4524.53,0,0,46009.7,15987,17885.5
Trade_2859,2020-12-29,4.50273,15745.9,4158.99,0,0,45327.7,16427.9,17885.5
Trade_2859,2021-03-29,4.74929,14698.7,4415.78,0,0,44207.1,15385.6,17885.5
Trade_2859,2021-06-28,4.9986,15052.3,4103.5,0,0,44782.2,15808,17885.5
Trade_2859,2021-09-28,5.25065,13866.3,4347.53,0,0,41615.8,14617,17885.5
Trade_2859,2021-12-29,5.50271,14105.5,3993.94,0,0,42368.5,14925.1,17885.5
Trade_2859,2022-03-28,5.74655,12869.4,4110.74,0,0,40584.8,13666.6,17885.5
Trade_2859,2022-06-28,5.9986,13062.7,3749.04,0,0,39309.2,13923.9,17885.5
Trade_2859,2022-09-28,6.25065,11901.6,3912.07,0,0,37091.4,12737.6,17885.5
Trade_2859,2022-12-28,6.49997,11991.9,3474.82,0,0,36583.8,12885.6,17885.5
