#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-28,0,2710.57,0,0,0,2710.57,2710.57,2710.57
Trade_3149,2016-09-28,0.251366,2703.28,0,0,0,3795.83,2707.65,2710.57
Trade_3149,2016-12-28,0.5,2510.39,0.874491,0,0,4098.04,2518.47,2710.57
Trade_3149,2017-03-28,0.746545,2511.29,9.29273,0,0,4397.84,2523.59,2710.57
Trade_3149,2017-06-28,0.9986,2602.05,16.1008,0,0,4736.4,2619.45,2710.57
Trade_3149,2017-09-28,1.25065,2613.67,30.1993,0,0,4967.35,2636.02,2710.57
Trade_3149,2017-12-28,1.49997,2457.35,52.4179,0,0,4992.05,2483.33,2710.57
Trade_3149,2018-03-28,1.74655,2465.48,64.5482,0,0,5105.76,2496.51,2710.57
Trade_3149,2018-06-28,1.9986,2550.85,64.8623,0,0,5342.65,2588.19,2710.57
Trade_3149,2018-09-28,2.25065,2569.92,86.9224,0,0,5328.1,2613.89,2710.57
Trade_3149,2018-12-28,2.49997,2420.69,109.113,0,0,5240.27,2468.05,2710.57
Trade_3149,2019-03-28,2.74655,2435.8,122.178,0,0,5325.66,2489.39,2710.57
Trade_3149,2019-06-28,2.9986,2530.66,113.892,0,0,5446.5,2592.65,2710.57
Trade_3149,2019-09-30,3.25613,2556.57,133.808,0,0,5850.69,2626.95,2710.57
Trade_3149,2019-12-30,3.50545,2416.51,155.479,0,0,5627.82,2490.15,2710.57
Trade_3149,2020-03-30,3.7541,2434.87,169.229,0,0,5713.71,2516.25,2710.57
Trade_3149,2020-06-29,4.00273,2515.57,157.735,0,0,5768.08,2607.1,2710.57
Trade_3149,2020-09-28,4.25137,2531.7,179.792,0,0,5816.26,2632.52,2710.57
Trade_3149,2020-12-29,4.50273,2379.42,209.069,0,0,5593.1,2482.48,2710.57
Trade_3149,2021-03-29,4.74929,2389.61,214.774,0,0,5689.96,2501.28,2710.57
Trade_3149,2021-06-28,4.9986,2466.06,209.284,0,0,5718.97,2589.87,2710.57
Trade_3149,2021-09-28,5.25065,2476.61,217.97,0,0,5975.05,2610.69,2710.57
Trade_3149,2021-12-29,5.50271,2319.29,247.556,0,0,5706.64,2454.04,2710.57
Trade_3149,2022-03-28,5.74655,2331.69,261.465,0,0,5885.6,2476.12,2710.57
Trade_3149,2022-06-28,5.9986,2392.33,243.044,0,0,5958.38,2550.07,2710.57
Trade_3149,2022-09-28,6.25065,2399.82,251.723,0,0,5942.51,2568.38,2710.57
Trade_3149,2022-12-28,6.49997,2238.64,278.57,0,0,5622.04,2405.46,2710.57
Trade_3149,2023-03-28,6.74655,2250.7,293.493,0,0,5754.38,2428,2710.57
Trade_3149,2023-06-28,6.9986,2308.51,288.655,0,0,5975.31,2500.44,2710.57
Trade_3149,2023-09-28,7.25065,2333.7,300.159,0,0,5944.13,2538.99,2710.57
Trade_3149,2023-12-28,7.49997,2158.95,319.521,0,0,5793.91,2359.23,2710.57
Trade_3149,2024-03-28,7.74863,2165.25,324.815,0,0,5782.69,2376.56,2710.57
Trade_3149,2024-06-28,8,2206.72,294.208,0,0,5801.27,2432.89,2710.57
Trade_3149,2024-09-30,8.25683,2219.81,311.609,0,0,5915.72,2458.96,2710.57
Trade_3149,2024-12-30,8.50546,2076.09,390.965,0,0,5832.98,2310.34,2710.57
Trade_3149,2025-03-28,8.74655,2076.99,363.784,0,0,5751.86,2321.63,2710.57
Trade_3149,2025-06-30,9.00408,2111.79,335.019,0,0,5975.82,2371.76,2710.57
Trade_3149,2025-09-29,9.25339,2139.26,362.535,0,0,5961.05,2414.3,2710.57
Trade_3149,2025-12-29,9.50271,1963.41,377.711,0,0,5764.47,2226.64,2710.57
Trade_3149,2026-03-30,9.75202,1967.94,377.655,0,0,5622.78,2242.64,2710.57
Trade_3149,2026-06-29,10.0013,1997.73,332.827,0,0,5614.23,2287.67,2710.57
Trade_3149,2026-09-28,10.2507,2008.88,336.129,0,0,5566.2,2312.15,2710.57
Trade_3149,2026-12-29,10.5027,1824.37,345.715,0,0,5411.29,2110.58,2710.57
Trade_3149,2027-03-30,10.752,1832.92,357.623,0,0,5293.55,2131.27,2710.57
Trade_3149,2027-06-28,10.9986,1843.95,311.56,0,0,5460.38,2154.89,2710.57
Trade_3149,2027-09-28,11.2507,1859.65,323.652,0,0,5455.23,2184.42,2710.57
Trade_3149,2027-12-29,11.5027,1672.41,339.123,0,0,4980.96,1974.59,2710.57
Trade_3149,2028-03-28,11.7486,1680.09,349.197,0,0,5021.34,1993.65,2710.57
Trade_3149,2028-06-28,12,1691.05,304.754,0,0,5013.21,2016.97,2710.57
Trade_3149,2028-09-28,12.2514,1696.63,316.414,0,0,5047.57,2034.46,2710.57
Trade_3149,2028-12-28,12.5,1509.18,336.352,0,0,4652.83,1819.27,2710.57
Trade_3149,2029-03-28,12.7465,1520.89,338.604,0,0,4745.34,1842.99,2710.57
Trade_3149,2029-06-28,12.9986,1534.43,294.033,0,0,4563.71,1869.34,2710.57
Trade_3149,2029-09-28,13.2507,1535.33,294.129,0,0,4626.04,1880.45,2710.57
Trade_3149,2029-12-28,13.5,1341.58,311.059,0,0,4283.12,1651.85,2710.57
Trade_3149,2030-03-28,13.7465,1346.77,315.127,0,0,4298.78,1666.93,2710.57
Trade_3149,2030-06-28,13.9986,1335.8,266.573,0,0,3977.52,1662.2,2710.57
Trade_3149,2030-09-30,14.2561,1342.12,280.331,0,0,4135.09,1679.2,2710.57
Trade_3149,2030-12-30,14.5054,1158.29,303.695,0,0,3712.74,1456.87,2710.57
Trade_3149,2031-03-28,14.7465,1165.69,310.126,0,0,3699.44,1473.68,2710.57
Trade_3149,2031-06-30,15.0041,1169.24,267.513,0,0,3636.03,1486.26,2710.57
Trade_3149,2031-09-29,15.2534,1181.78,280.184,0,0,3752.77,1510.27,2710.57
Trade_3149,2031-12-29,15.5027,990.467,295.085,0,0,3100.55,1272.59,2710.57
Trade_3149,2032-03-30,15.7541,993.049,299.204,0,0,3276.79,1282.84,2710.57
Trade_3149,2032-06-28,16,988.477,245.593,0,0,3118.74,1283.72,2710.57
Trade_3149,2032-09-28,16.2514,999.506,261.541,0,0,3255.71,1305.1,2710.57
Trade_3149,2032-12-29,16.5027,818.565,283.838,0,0,2673.08,1074.65,2710.57
Trade_3149,2033-03-28,16.7465,830.044,291.239,0,0,2676.99,1095.45,2710.57
Trade_3149,2033-06-28,16.9986,822.826,232.999,0,0,2674.05,1091.82,2710.57
Trade_3149,2033-09-28,17.2507,829.419,241.189,0,0,2749.46,1106.55,2710.57
Trade_3149,2033-12-28,17.5,641.111,258.605,0,0,2302.54,859.924,2710.57
Trade_3149,2034-03-28,17.7465,647.112,258.713,0,0,2321.17,872.587,2710.57
Trade_3149,2034-06-28,17.9986,629.749,196.465,0,0,2110.73,853.79,2710.57
Trade_3149,2034-09-28,18.2507,635.536,205.757,0,0,2204.92,866.319,2710.57
Trade_3149,2034-12-28,18.5,451.723,217.588,0,0,1744.02,619.068,2710.57
Trade_3149,2035-03-28,18.7465,457.062,220.313,0,0,1768.89,629.714,2710.57
Trade_3149,2035-06-28,18.9986,432.645,145.201,0,0,1550.49,599.313,2710.57
Trade_3149,2035-09-28,19.2507,431.068,147.5,0,0,1562.37,600.375,2710.57
Trade_3149,2035-12-28,19.5,243.29,167.188,0,0,952.457,340.667,2710.57
Trade_3149,2036-03-28,19.7486,247.795,170.696,0,0,1007.78,348.84,2710.57
Trade_3149,2036-06-30,20.0055,216.351,90.4596,0,0,832.573,306.265,2710.57
